,Lat,Long,Alt,dayNo,x,y,datetime
3021,39.980104,116.34234,182,40005.439664351805,421.9056890270108,402.46763688587737,2009-07-11 10:33:07
3022,39.980112,116.34233799999998,182,40005.4396875,421.73531390359705,403.35696601399184,2009-07-11 10:33:09
3023,39.980114,116.34235,183,40005.4397453704,422.7575646397441,403.57929829606917,2009-07-11 10:33:14
3024,39.980099,116.342339,183,40005.4398032407,421.820501465304,401.91180618030114,2009-07-11 10:33:19
3025,39.980074,116.342309,183,40005.439861111096,419.2648746249285,399.1326526483229,2009-07-11 10:33:24
3026,39.980048,116.342316,183,40005.4399189815,419.8611875525441,396.24233296611993,2009-07-11 10:33:29
3027,39.980036,116.342313,183,40005.439976851805,419.60562486959,394.90833926344897,2009-07-11 10:33:34
3028,39.979982,116.341881,74,40005.5365740741,382.80459835608735,388.9053675803697,2009-07-11 12:52:40
3029,39.979816,116.341977,104,40005.5366319444,390.9826042479376,370.4517877270285,2009-07-11 12:52:45
3030,39.979765,116.341976,100,40005.5366898148,390.8974166883937,364.7823143279589,2009-07-11 12:52:50
3031,39.979755,116.341934,92,40005.5367476852,387.3195391095032,363.6706528730597,2009-07-11 12:52:55
3032,39.979714,116.341913,94,40005.5368055556,385.5306003200498,359.1128408955703,2009-07-11 12:53:00
3033,39.979722,116.341853,91,40005.5368634259,380.4193466389648,360.0021700629452,2009-07-11 12:53:05
3034,39.979703,116.341815,89,40005.5369212963,377.18221930469844,357.8900132882072,2009-07-11 12:53:10
3035,39.979549,116.34186,98,40005.536979166696,381.01565956878807,340.77042662024985,2009-07-11 12:53:15
3036,39.979501,116.341851,99,40005.537037037,380.24897151553864,335.4344514930847,2009-07-11 12:53:20
3037,39.979424,116.341846,100,40005.537094907406,379.8230337069731,326.87465799818716,2009-07-11 12:53:25
3038,39.979363,116.341854,103,40005.5371527778,380.5045341985102,320.093522837904,2009-07-11 12:53:30
3039,39.979287,116.341869,107,40005.5372106481,381.78234761986914,311.64489535815954,2009-07-11 12:53:35
3040,39.979217,116.341876,113,40005.5372685185,382.3786605496912,303.8632647197538,2009-07-11 12:53:40
3041,39.979175,116.341896,127,40005.5373263889,384.0824117774414,299.19428630629835,2009-07-11 12:53:45
3042,39.979132,116.341918,137,40005.5373842593,385.9565381264437,294.41414171700063,2009-07-11 12:53:50
3043,39.979055,116.341954,146,40005.5374421296,389.02329033723925,285.85434785742444,2009-07-11 12:53:55
3044,39.978988,116.341971,152,40005.5375,390.4714788798357,278.406215477038,2009-07-11 12:54:00
3045,39.978925,116.341961,160,40005.5375578704,389.6196032670541,271.402747663571,2009-07-11 12:54:05
3046,39.978857,116.341963,173,40005.5376157407,389.78997838831003,263.8434490141344,2009-07-11 12:54:10
3047,39.97881,116.341985,186,40005.5376736111,391.66410473946195,258.61863961885444,2009-07-11 12:54:15
3048,39.978766,116.341986,191,40005.5377314815,391.74929230117345,253.72732867057,2009-07-11 12:54:20
3049,39.978725,116.34199,199,40005.537789351896,392.09004254585136,249.16951617293938,2009-07-11 12:54:25
3050,39.97869,116.342011,200,40005.5378472222,393.87898133745244,245.27870060960998,2009-07-11 12:54:30
3051,39.978669,116.341992,203,40005.5379050926,392.2604176692742,242.94421126464573,2009-07-11 12:54:35
3052,39.978614,116.342018,215,40005.537962963,394.47529426509493,236.83007247536668,2009-07-11 12:54:40
3053,39.978577,116.342051,212,40005.5380208333,397.2864837907142,232.71692454086647,2009-07-11 12:54:45
3054,39.978476,116.342089,217,40005.5380787037,400.523611120536,221.4891422514579,2009-07-11 12:54:50
3055,39.978426,116.342094,218,40005.538136574105,400.9495489290865,215.93083413925382,2009-07-11 12:54:55
3056,39.97839000000001,116.342116,220,40005.5381944444,402.82367527803495,211.928852279825,2009-07-11 12:55:00
3057,39.97831400000001,116.34215,224,40005.5382523148,405.7200523674906,203.48022385280802,2009-07-11 12:55:05
3058,39.97821,116.34216200000002,226,40005.5383101852,406.74230310366704,191.91894272658507,2009-07-11 12:55:10
3059,39.978138,116.34213,228,40005.538368055604,404.0163011398034,183.91497879049192,2009-07-11 12:55:15
3060,39.978086,116.342121,232,40005.5384259259,403.24961308658374,178.13433812710963,2009-07-11 12:55:20
3061,39.978015,116.342123,235,40005.5384837963,403.4199882100032,170.2415402442166,2009-07-11 12:55:25
3062,39.97795,116.342133,239,40005.5385416667,404.2718638227646,163.01573930804545,2009-07-11 12:55:30
3063,39.977899,116.342152,241,40005.538599537,405.89042748874186,157.34626468990092,2009-07-11 12:55:35
3064,39.977866,116.342121,243,40005.5386574074,403.24961308658374,153.67778109520088,2009-07-11 12:55:40
3065,39.977814,116.34211299999998,245,40005.5387152778,402.56811259290544,147.89714025204995,2009-07-11 12:55:45
3066,39.977776,116.342095,247,40005.5387731481,401.0347364907966,143.6728257670538,2009-07-11 12:55:50
3067,39.977736,116.34211,248,40005.5388310185,402.31254991211097,139.226178921317,2009-07-11 12:55:55
3068,39.977685,116.342128,249,40005.5388888889,403.845926016384,133.55670416336568,2009-07-11 12:56:00
3069,39.977622,116.342136,251,40005.538946759305,404.5274265078932,126.55323529834548,2009-07-11 12:56:05
3070,39.977575,116.34214,254,40005.5390046296,404.86817675039634,121.32842516022184,2009-07-11 12:56:10
3071,39.977584,116.342144,254,40005.5390625,405.2089269972342,122.32892072059587,2009-07-11 12:56:15
3072,39.977607,116.342148,253,40005.5391203704,405.5496772419043,124.88574270374008,2009-07-11 12:56:20
3073,39.977606,116.34213,251,40005.539178240695,404.0163011398034,124.77457653094677,2009-07-11 12:56:25
3074,39.977604,116.342129,250,40005.5392361111,403.93111357809363,124.55224418461458,2009-07-11 12:56:30
3075,39.977604,116.342129,250,40005.5392708333,403.93111357809363,124.55224418461458,2009-07-11 12:56:33
3076,39.977611,116.342131,250,40005.5392939815,404.1014887015129,125.3304073954924,2009-07-11 12:56:35
3077,39.97774,116.342006,240,40005.5393518518,393.4530435288968,139.67084360787368,2009-07-11 12:56:40
3078,39.977767,116.341952,235,40005.5394097222,388.8529152138156,142.67233022881518,2009-07-11 12:56:45
3079,39.977757,116.341962,236,40005.5394675926,389.7047908287658,141.5606685186799,2009-07-11 12:56:50
3080,39.977717,116.341963,232,40005.539525463,389.78997838831003,137.11402166250048,2009-07-11 12:56:55
3081,39.97771,116.341947,228,40005.5395833333,388.4269774074238,136.33585846042044,2009-07-11 12:57:00
3082,39.97771,116.341947,228,40005.5396180556,388.4269774074238,136.33585846042044,2009-07-11 12:57:03
3083,39.977709,116.341952,226,40005.5396412037,388.8529152138156,136.2246922896537,2009-07-11 12:57:05
3084,39.977716,116.341936,224,40005.5396990741,387.48991423292733,137.00285549111624,2009-07-11 12:57:10
3085,39.977682,116.341935,221,40005.539756944396,387.4047266712152,133.2232056472377,2009-07-11 12:57:15
3086,39.97766,116.341945,222,40005.5398148148,388.256602284,130.7775498583048,2009-07-11 12:57:20
3087,39.977657,116.341948,222,40005.5398726852,388.51216496913577,130.4440513412161,2009-07-11 12:57:25
3088,39.977657,116.341948,222,40005.5399074074,388.51216496913577,130.4440513412161,2009-07-11 12:57:28
3089,39.97766,116.341949,222,40005.5399305556,388.5973525308476,130.7775498583048,2009-07-11 12:57:30
3090,39.977748,116.341951,211,40005.539988425895,388.76772765210364,140.5601729775437,2009-07-11 12:57:35
3091,39.977823,116.342,198,40005.5400462963,392.94191816079694,148.89763578487003,2009-07-11 12:57:40
3092,39.977833,116.34198,187,40005.5401041667,391.2381669330722,150.00929748796506,2009-07-11 12:57:45
3093,39.977868,116.341958,181,40005.540162037,389.36404058191886,153.90011343482064,2009-07-11 12:57:50
3094,39.977926,116.34194,180,40005.5402199074,387.8306644776078,160.347751257264,2009-07-11 12:57:55
3095,39.977963,116.341936,180,40005.5402777778,387.48991423292733,164.46089950031657,2009-07-11 12:58:00
3096,39.977991,116.341904,179,40005.5403356481,384.7639122689736,167.57355221200422,2009-07-11 12:58:05
3097,39.97802100000001,116.341882,175,40005.5403935185,382.88978591996766,170.90853725147042,2009-07-11 12:58:10
3098,39.978039,116.341811,174,40005.5404513889,376.84146906001183,172.9095282683434,2009-07-11 12:58:15
3099,39.978049,116.341765,170,40005.5405092593,372.9228412363495,174.0211899430619,2009-07-11 12:58:20
3100,39.978075,116.341695,165,40005.5405671296,366.95971194017835,176.9115102903452,2009-07-11 12:58:25
3101,39.978102,116.341645,161,40005.540625,362.7003338717597,179.9129967968357,2009-07-11 12:58:30
3102,39.978151,116.341497,151,40005.5406828704,350.09257478760077,185.36013895074848,2009-07-11 12:58:35
3103,39.978164,116.341404,144,40005.5407407407,342.1701315782065,186.80529910813308,2009-07-11 12:58:40
3104,39.978156,116.341345,141,40005.5407986111,337.14406545632573,185.91596978038726,2009-07-11 12:58:45
3105,39.97814,116.341284,138,40005.5408564815,331.94762421313675,184.13731112314315,2009-07-11 12:58:50
3106,39.978139,116.341215,135,40005.540914351805,326.0696824761484,184.02614495647038,2009-07-11 12:58:55
3107,39.978107,116.341126,135,40005.5409722222,318.48798951553033,180.46882763032002,2009-07-11 12:59:00
3108,39.978103,116.341059,134,40005.541030092594,312.78042290187494,180.02416296398252,2009-07-11 12:59:05
3109,39.978078,116.34099,132,40005.541087963,306.9024811647308,177.24500879207756,2009-07-11 12:59:10
3110,39.97806,116.340919,134,40005.5411458333,300.85416430842946,175.24401778348997,2009-07-11 12:59:15
3111,39.978043,116.340869,137,40005.5412037037,296.5947862374386,173.3541929379602,2009-07-11 12:59:20
3112,39.978051,116.340799,140,40005.5412615741,290.63165694061337,174.24352227799332,2009-07-11 12:59:25
3113,39.978031,116.340735,143,40005.5413194444,285.17965301409197,172.02019892778756,2009-07-11 12:59:30
3114,39.978038,116.340664,145,40005.5413773148,279.13133615328894,172.7983621003767,2009-07-11 12:59:35
3115,39.978047,116.340598,149,40005.5414351852,273.50895710323897,173.79885760737213,2009-07-11 12:59:40
3116,39.978055,116.340548,148,40005.5414930556,269.2495790321043,174.6881869469953,2009-07-11 12:59:45
3117,39.978044,116.340492,148,40005.5415509259,264.4790755949227,173.4653591051556,2009-07-11 12:59:50
3118,39.978054,116.340424,150,40005.5416087963,258.68632142132196,174.5770207799408,2009-07-11 12:59:55
3119,39.978026,116.340347,153,40005.5416666667,252.12687919213195,171.46436808943554,2009-07-11 13:00:00
3120,39.978034,116.340286,151,40005.541724537004,246.93043794838408,172.3536974305037,2009-07-11 13:00:05
3121,39.978062,116.340223,151,40005.5417824074,241.5636215811496,175.46635011813953,2009-07-11 13:00:10
3122,39.978064,116.340162,153,40005.5418402778,236.36718033734363,175.68868245273794,2009-07-11 13:00:15
3123,39.978063,116.340105,154,40005.5418981481,231.51148933609448,175.57751628509155,2009-07-11 13:00:20
3124,39.978061,116.340051,152,40005.5419560185,226.91136102218,175.35518395046756,2009-07-11 13:00:25
3125,39.978053,116.340009,153,40005.5420138889,223.33348344250905,174.46585461287353,2009-07-11 13:00:30
3126,39.978053,116.339932,152,40005.5420717593,216.77404121524773,174.46585461287353,2009-07-11 13:00:35
3127,39.978036,116.339896,153,40005.5421296296,213.70728900376255,172.57602976511225,2009-07-11 13:00:40
3128,39.978027,116.339845,154,40005.5421875,209.36272337279732,171.57553425755586,2009-07-11 13:00:45
3129,39.977997,116.33979,154,40005.5422453704,204.67740749705456,168.24054922039548,2009-07-11 13:00:50
3130,39.977978,116.339716,155,40005.5423032407,198.3735279527115,166.12839202581017,2009-07-11 13:00:55
3131,39.977977,116.339667,155,40005.5423611111,194.19933744515305,166.01722585776938,2009-07-11 13:01:00
3132,39.978017,116.339571,143,40005.5424189815,186.02133155129158,170.46387258001909,2009-07-11 13:01:05
3133,39.978003,116.339536,135,40005.5424768519,183.03976690362592,168.90754622973984,2009-07-11 13:01:10
3134,39.97795,116.339488,146,40005.542534722204,178.9507639555814,163.01573930804545,2009-07-11 13:01:15
3135,39.977915,116.339445,152,40005.542592592596,175.2876988161944,159.1249233979542,2009-07-11 13:01:20
3136,39.977868,116.339426,160,40005.542650463,173.66913514974868,153.90011343482064,2009-07-11 13:01:25
3137,39.977836,116.339402,165,40005.5427083333,171.62463367679717,150.3427959975831,2009-07-11 13:01:30
3138,39.977809,116.339395,168,40005.5427662037,171.0283207446569,147.34130939979914,2009-07-11 13:01:35
3139,39.977753,116.33938899999998,172,40005.5428240741,170.5171953764183,141.11600383370143,2009-07-11 13:01:40
3140,39.977698,116.33938700000002,176,40005.5428819444,170.34682025511708,135.00186439835244,2009-07-11 13:01:45
3141,39.977611,116.339397,179,40005.5429398148,171.19869586812558,125.3304073954924,2009-07-11 13:01:50
3142,39.977422,116.33951,182,40005.5429976852,180.8248903072217,104.32000046945406,2009-07-11 13:01:55
3143,39.977376,116.339503,183,40005.5430555556,180.22857737725315,99.20635638667055,2009-07-11 13:02:00
3144,39.977357,116.339548,186,40005.5431134259,184.06201763792558,97.09419904023486,2009-07-11 13:02:05
3145,39.977337,116.339532,186,40005.543171296296,182.69901665669164,94.87087551222851,2009-07-11 13:02:10
3146,39.977298,116.339528,187,40005.5432291667,182.35826641192483,90.5353946183028,2009-07-11 13:02:15
3147,39.977263,116.339502,187,40005.543287037,180.14338981551938,86.64457841518406,2009-07-11 13:02:20
3148,39.977239,116.339486,182,40005.543344907404,178.78038883428133,83.97659015319414,2009-07-11 13:02:25
3149,39.977178,116.339467,180,40005.543402777796,177.16182516567238,77.19545328554135,2009-07-11 13:02:30
3150,39.97714600000001,116.339469,181,40005.5434606481,177.33220028914027,73.638135565463,2009-07-11 13:02:35
3151,39.977105,116.339491,177,40005.5435185185,179.20632663861534,69.08032221700084,2009-07-11 13:02:40
3152,39.977086,116.33951100000002,172,40005.5435763889,180.91007786895537,66.96816480390044,2009-07-11 13:02:45
3153,39.977014,116.339521,170,40005.5436342593,181.76195348195702,58.96419983113336,2009-07-11 13:02:50
3154,39.976925,116.339512,168,40005.5436921296,180.99526543068907,49.070409702260285,2009-07-11 13:02:55
3155,39.97685300000001,116.339502,167,40005.54375,180.14338981551938,41.06644458029544,2009-07-11 13:03:00
3156,39.976817,116.339463,165,40005.5438078704,176.8210749209041,37.06446199335018,2009-07-11 13:03:05
3157,39.9768,116.339423,165,40005.5438657407,173.41357246454618,35.17463687784354,2009-07-11 13:03:10
3158,39.976769,116.339372,162,40005.5439236111,169.06900683343582,31.728485186346365,2009-07-11 13:03:15
3159,39.976793,116.339322,160,40005.543981481496,164.80962876404638,34.39647359424461,2009-07-11 13:03:20
3160,39.976827,116.339291,159,40005.5440393519,162.16881435893757,38.17612382460461,2009-07-11 13:03:25
3161,39.976877,116.339221,158,40005.5440972222,156.20568506132616,43.73443296166213,2009-07-11 13:03:30
3162,39.976943,116.339168,153,40005.5441550926,151.69074430669218,51.07140097184524,2009-07-11 13:03:35
3163,39.976959,116.33912,153,40005.544212962996,147.60174136072345,52.85005987513016,2009-07-11 13:03:40
3164,39.977004,116.339029,152,40005.5442708333,139.84967327526738,57.85253802312601,2009-07-11 13:03:45
3165,39.977047,116.338978,151,40005.5443287037,135.50510764189193,62.63268378457981,2009-07-11 13:03:50
3166,39.97707,116.338914,149,40005.5443865741,130.05310371243232,65.18950592664494,2009-07-11 13:03:55
3167,39.977107,116.33884,150,40005.5444444444,123.74922416775463,69.30265457611722,2009-07-11 13:04:00
3168,39.977173,116.338782,149,40005.5445023148,118.80834560868269,76.63962239184823,2009-07-11 13:04:05
3169,39.977173,116.338742,148,40005.5445601852,115.40084315219966,76.63962239184823,2009-07-11 13:04:10
3170,39.977207,116.338684,144,40005.5446180556,110.45996459310676,80.41927245741336,2009-07-11 13:04:15
3171,39.977204,116.338637,144,40005.5446759259,106.45614920661392,80.08577392291606,2009-07-11 13:04:20
3172,39.977252,116.338556,141,40005.5447337963,99.5559567318643,85.4217504624522,2009-07-11 13:04:25
3173,39.977233,116.338499,140,40005.544791666696,94.7002657323063,83.30959308583664,2009-07-11 13:04:30
3174,39.977231,116.338452,139,40005.544849537,90.696450345786,83.08726073065544,2009-07-11 13:04:35
3175,39.977233,116.338406,140,40005.544907407406,86.7778225209977,83.30959308583664,2009-07-11 13:04:40
3176,39.97726,116.338356,141,40005.5449652778,82.51844445141725,86.31107988283883,2009-07-11 13:04:45
3177,39.97727800000001,116.338307,140,40005.5450231481,78.34425394356896,88.31207107659519,2009-07-11 13:04:50
3178,39.977276,116.338251,141,40005.5450810185,73.57375050354361,88.08973872185975,2009-07-11 13:04:55
3179,39.97725,116.338176,143,40005.5451388889,67.18468339914237,85.19941810705066,2009-07-11 13:05:00
3180,39.977247,116.338132,144,40005.5451967593,63.43643069780134,84.86591957420585,2009-07-11 13:05:05
3181,39.977248,116.338082,144,40005.5452546296,59.177052628189486,84.97708575159787,2009-07-11 13:05:10
3182,39.97725,116.338016,145,40005.5453125,53.554673575080955,85.19941810705066,2009-07-11 13:05:15
3183,39.977217,116.33795,146,40005.5453703704,47.93229452196506,81.5309342380026,2009-07-11 13:05:20
3184,39.977224,116.337885,148,40005.5454282407,42.395103032749574,82.30909748499643,2009-07-11 13:05:25
