,Lat,Long,Alt,dayNo,x,y,datetime
2647,39.976266,116.341616,404,39936.5650578704,360.2298945906765,-24.188106880518085,2009-05-03 13:33:41
2648,39.976228000000006,116.341638,402,39936.5651157407,362.1040209419187,-28.41242211691389,2009-05-03 13:33:46
2649,39.976165,116.341613,399,39936.565173611096,359.97433190769664,-35.41589215846048,2009-05-03 13:33:51
2650,39.976135,116.341625,396,39936.5652314815,360.99658264395083,-38.750877910467096,2009-05-03 13:33:56
2651,39.976091,116.341645,393,39936.5652893518,362.7003338717597,-43.64219036717328,2009-05-03 13:34:01
2652,39.976057,116.341722,390,39936.565347222204,369.2597760978061,-47.42184091808281,2009-05-03 13:34:06
2653,39.976028,116.341769,387,39936.565405092595,373.26359148320574,-50.64566051786563,2009-05-03 13:34:11
2654,39.976012,116.341828,385,39936.565462963,378.2896576048052,-52.42431961196369,2009-05-03 13:34:16
2655,39.975996,116.341862,383,39936.5655208333,381.1860346900465,-54.20297870934102,2009-05-03 13:34:21
2656,39.975997,116.341849,381,39936.5655787037,380.0785963921125,-54.09181251592404,2009-05-03 13:34:26
2657,39.976028,116.341914,379,39936.5656365741,385.6157878817622,-50.64566051786563,2009-05-03 13:34:31
2658,39.976021,116.341917,378,39936.5656944444,385.87135056473153,-51.42382387068807,2009-05-03 13:34:36
2659,39.976021,116.341917,378,39936.5657291667,385.87135056473153,-51.42382387068807,2009-05-03 13:34:39
2660,39.97602,116.341923,376,39936.5657523148,386.3824759328372,-51.534990064504754,2009-05-03 13:34:41
2661,39.975939,116.342066,374,39936.5658101852,398.5642972098696,-60.53945177013296,2009-05-03 13:34:46
2662,39.975727,116.342059,233,39936.5784837963,397.9679842822312,-84.10668527581744,2009-05-03 13:53:01
2663,39.97564000000001,116.34206299999998,235,39936.5785416667,398.3087345247383,-93.77814447454139,2009-05-03 13:53:06
2664,39.97559,116.342026,228,39936.578599537,395.1567947566152,-99.33645440316916,2009-05-03 13:53:11
2665,39.975554,116.342001,221,39936.5786574074,393.02710572034067,-103.33843757254377,2009-05-03 13:53:16
2666,39.975464,116.342047,218,39936.5787152778,396.9457335438717,-113.34339556542848,2009-05-03 13:53:21
2667,39.97539,116.342089,214,39936.5787731481,400.523611120536,-121.56969443791937,2009-05-03 13:53:26
2668,39.97538,116.342083,213,39936.5788310185,400.0124857546099,-122.68135645324837,2009-05-03 13:53:31
2669,39.975365,116.342078,215,39936.5788888889,399.5865479482263,-124.34884947793648,2009-05-03 13:53:36
2670,39.97532800000001,116.342077,216,39936.5789467593,399.501360386516,-128.46199895233514,2009-05-03 13:53:41
2671,39.975303,116.342095,220,39936.5790046296,401.0347364907966,-131.24115401291422,2009-05-03 13:53:46
2672,39.975245,116.342179,228,39936.5790625,408.1904916462191,-137.6887937834416,2009-05-03 13:53:51
2673,39.975225,116.34226,233,39936.5791203704,415.0906841185951,-139.91211785252818,2009-05-03 13:53:56
2674,39.975175,116.342441,240,39936.579178240696,430.5096327246585,-145.4704280469542,2009-05-03 13:54:01
2675,39.975053,116.342727,245,39936.5792361111,454.873275276508,-159.03270505549662,2009-05-03 13:54:06
2676,39.975012,116.342867,246,39936.5792939815,466.7995338668993,-163.5905195031923,2009-05-03 13:54:11
2677,39.97499000000001,116.342966,248,39936.579351851804,475.23310244040033,-166.03617604385818,2009-05-03 13:54:16
2678,39.975031,116.343041,244,39936.5794097222,481.6221695417028,-161.47836158531538,2009-05-03 13:54:21
2679,39.975038,116.343133,236,39936.5794675926,489.45942518957895,-160.70019814372262,2009-05-03 13:54:26
2680,39.975081,116.343163,231,39936.579525463,492.0150520296005,-155.9200512986608,2009-05-03 13:54:31
2681,39.975112,116.343242,220,39936.5795833333,498.7448693752847,-152.47389893686176,2009-05-03 13:54:36
2682,39.97515900000001,116.343299,208,39936.5796412037,503.6005603744679,-147.24908731517024,2009-05-03 13:54:41
2683,39.97519000000001,116.343332,211,39936.5796990741,506.4117498994888,-143.8029349843446,2009-05-03 13:54:46
2684,39.975143,116.343395,213,39936.5797569444,511.7785662644042,-149.02774658737266,2009-05-03 13:54:51
2685,39.975095,116.343507,212,39936.5798148148,521.3195731368928,-154.36372442436252,2009-05-03 13:54:56
2686,39.975087,116.343594,215,39936.5798726852,528.7308909734796,-155.25305406661224,2009-05-03 13:55:01
2687,39.975107,116.343711,215,39936.5799305556,538.697835651864,-153.02972996217142,2009-05-03 13:55:06
2688,39.975097,116.343794,217,39936.579988425896,545.7684032414144,-154.14139201445852,2009-05-03 13:55:11
2689,39.975097,116.343906,218,39936.5800462963,555.3094101153209,-154.14139201445852,2009-05-03 13:55:16
2690,39.975059,116.344014,219,39936.5801041667,564.5096667379497,-158.36570782058894,2009-05-03 13:55:21
2691,39.975097,116.344072,222,39936.580162037004,569.4505452980743,-154.14139201445852,2009-05-03 13:55:26
2692,39.975074,116.344156,223,39936.5802199074,576.606300450945,-156.6982147371051,2009-05-03 13:55:31
2693,39.975037,116.344252,225,39936.5802777778,584.7843063394741,-160.811364349424,2009-05-03 13:55:36
2694,39.975067,116.344343,230,39936.5803356481,592.536374419459,-157.47637817617698,2009-05-03 13:55:41
2695,39.975007,116.344428,234,39936.5803935185,599.7773171357527,-164.1463505349067,2009-05-03 13:55:46
2696,39.97495900000001,116.344538,245,39936.5804513889,609.1479488806924,-169.48232845410269,2009-05-03 13:55:51
2697,39.974901,116.344632,253,39936.5805092593,617.155579647362,-175.9299684802056,2009-05-03 13:55:56
2698,39.97493,116.344675,258,39936.5805671296,620.8186447839581,-172.70614846176778,2009-05-03 13:56:01
2699,39.974981,116.344666,262,39936.580625,620.0519567311072,-167.03667190399372,2009-05-03 13:56:06
2700,39.975031,116.344679,263,39936.5806828704,621.1593950284647,-161.47836158531538,2009-05-03 13:56:11
2701,39.97504,116.344723,266,39936.5807407407,624.9076477288569,-160.47786573165118,2009-05-03 13:56:16
2702,39.975057,116.344842,268,39936.580798611096,635.0449675238211,-158.58804023217357,2009-05-03 13:56:21
2703,39.975036,116.344916,271,39936.5808564815,641.3488470631579,-160.92253055584533,2009-05-03 13:56:26
2704,39.975013,116.34498899999998,274,39936.5809143518,647.5675390407217,-163.47935329717072,2009-05-03 13:56:31
2705,39.975008,116.345083,277,39936.580972222204,655.5751698065486,-164.0351843281139,2009-05-03 13:56:36
2706,39.975004,116.345142,279,39936.581030092595,660.6012359228033,-164.4798491539476,2009-05-03 13:56:41
2707,39.975003,116.345236,282,39936.581087963,668.6088666883326,-164.59101536008447,2009-05-03 13:56:46
2708,39.975005,116.345307,285,39936.5811458333,674.657183542102,-164.36868294782352,2009-05-03 13:56:51
2709,39.975017,116.345358,285,39936.5812037037,679.0017491691777,-163.03468847109102,2009-05-03 13:56:56
2710,39.975069,116.345401,287,39936.5812615741,682.664814305136,-157.25404576484846,2009-05-03 13:57:01
2711,39.975115,116.345428,284,39936.5813194444,684.9648784611095,-152.14040032197113,2009-05-03 13:57:06
2712,39.975119,116.345506,285,39936.5813773148,691.6095082439807,-151.69573550253202,2009-05-03 13:57:11
2713,39.975134,116.345566,281,39936.5814351852,696.7207619213555,-150.02824242986955,2009-05-03 13:57:16
2714,39.975162,116.345642,281,39936.5814930556,703.1950165828624,-146.91558870279292,2009-05-03 13:57:21
2715,39.97515300000001,116.345697,281,39936.5815509259,707.8803324539888,-147.91608454168508,2009-05-03 13:57:26
2716,39.97512,116.34581,272,39936.581608796296,717.5065268831412,-151.58456929717389,2009-05-03 13:57:31
2717,39.975125,116.345883,274,39936.5816666667,723.7252188571374,-151.02873827340403,2009-05-03 13:57:36
2718,39.975118,116.345947,278,39936.581724537005,729.1772227805737,-151.8069017071958,2009-05-03 13:57:41
2719,39.975082,116.346045,283,39936.581782407404,737.5256037888307,-155.8088850935231,2009-05-03 13:57:46
2720,39.97507,116.346192,285,39936.581840277795,750.0481752997141,-157.1428795588499,2009-05-03 13:57:51
2721,39.975032,116.346311,286,39936.5818981482,760.1854950952078,-161.36719537953718,2009-05-03 13:57:56
2722,39.975042,116.346366,286,39936.581956018505,764.8708109654852,-160.25553332033815,2009-05-03 13:58:01
2723,39.97507,116.34641299999998,286,39936.5820138889,768.8746263448128,-157.1428795588499,2009-05-03 13:58:06
2724,39.975118,116.346439,287,39936.5820717593,771.0895029385318,-151.8069017071958,2009-05-03 13:58:11
2725,39.975142,116.346474,286,39936.5821296296,774.0710675847307,-149.13891279314328,2009-05-03 13:58:16
2726,39.975179,116.34651399999998,281,39936.5821875,777.4785700368733,-145.02576323058938,2009-05-03 13:58:21
2727,39.975197,116.34654,277,39936.5822453704,779.6934466305286,-143.024771557716,2009-05-03 13:58:26
2728,39.975219,116.346593,277,39936.5823032407,784.2083873794153,-140.57911507397046,2009-05-03 13:58:31
2729,39.975301,116.346624,268,39936.5823611111,786.8492017789799,-131.46348641824787,2009-05-03 13:58:36
2730,39.975339,116.346675,262,39936.582418981496,791.1937674045082,-127.23917072920669,2009-05-03 13:58:41
2731,39.97534,116.346698,259,39936.5824768519,793.1530813153566,-127.12800452666669,2009-05-03 13:58:46
2732,39.97535,116.346707,257,39936.582534722205,793.9197693678011,-126.01634250692102,2009-05-03 13:58:51
2733,39.97535,116.346707,257,39936.5825694444,793.9197693678011,-126.01634250692102,2009-05-03 13:58:54
2734,39.975351,116.346714,257,39936.5825925926,794.5160822948295,-125.90517630452192,2009-05-03 13:58:56
2735,39.975336,116.346729,256,39936.582650462995,795.7938957148407,-127.57266933548931,2009-05-03 13:59:01
2736,39.975318,116.34675,256,39936.5827083333,797.5828345024132,-129.5736609756061,2009-05-03 13:59:06
2737,39.97531,116.346774,255,39936.582766203705,799.6273359726728,-130.46299059571086,2009-05-03 13:59:11
2738,39.975308,116.346791,255,39936.5828240741,801.0755245137367,-130.6853230008651,2009-05-03 13:59:16
2739,39.975303,116.346798,255,39936.5828819444,801.671837442918,-131.24115401291422,2009-05-03 13:59:21
2740,39.975298,116.346801,255,39936.5829398148,801.9274001277812,-131.7969850266979,2009-05-03 13:59:26
2741,39.975298,116.346801,255,39936.582974537,801.9274001277812,-131.7969850266979,2009-05-03 13:59:29
2742,39.975297,116.346806,255,39936.582997685204,802.3533379337188,-131.90815122906878,2009-05-03 13:59:31
2743,39.975304,116.346816,255,39936.5830555556,803.2052135455922,-131.1299878106202,2009-05-03 13:59:36
2744,39.975312,116.346824,255,39936.5831134259,803.8867140363893,-130.24065819060775,2009-05-03 13:59:41
2745,39.975312,116.346824,255,39936.5831481481,803.8867140363893,-130.24065819060775,2009-05-03 13:59:44
2746,39.975313,116.346821,255,39936.5831712963,803.6311513515277,-130.12949198842907,2009-05-03 13:59:46
2747,39.996634,116.41105,210,39936.5992013889,6275.142854685147,2240.0421985195644,2009-05-03 14:22:51
2748,39.997607,116.411194,157,39936.5992592593,6287.409862477583,2348.206641662901,2009-05-03 14:22:56
2749,39.998556,116.411289,159,39936.5993171296,6295.502680116561,2453.7030909680216,2009-05-03 14:23:01
2750,39.999424,116.411356,157,39936.599375,6301.210246241072,2550.1950913982546,2009-05-03 14:23:06
2751,40.000158,116.411458,152,39936.599432870404,6309.899376755597,2631.790853814852,2009-05-03 14:23:11
2752,40.000797,116.411441,148,39936.5994907407,6308.451188337375,2702.8258511700383,2009-05-03 14:23:16
2753,40.001358,116.411364,151,39936.5995486111,6301.891746672043,2765.1899055685553,2009-05-03 14:23:21
2754,40.001846,116.411291,144,39936.5996064815,6295.673055225414,2819.4388480037874,2009-05-03 14:23:26
2755,40.002179,116.41121499999998,149,39936.5996643519,6289.1988011122385,2856.457079512738,2009-05-03 14:23:31
2756,40.002379,116.411159,158,39936.5997222222,6284.428298084854,2878.6902509067827,2009-05-03 14:23:36
2757,40.002493,116.411132,163,39936.5997800926,6282.128234123218,2891.3631583729466,2009-05-03 14:23:41
2758,40.002568,116.411101,169,39936.599837963,6279.487419945752,2899.700597403234,2009-05-03 14:23:46
2759,40.002569,116.41109,177,39936.5998958333,6278.5503568487975,2899.8117632576445,2009-05-03 14:23:51
2760,40.002597,116.41103,184,39936.5999537037,6273.439103602117,2902.924407142687,2009-05-03 14:23:56
2761,40.002572,116.411051,171,39936.6000115741,6275.228042237452,2900.1452608172613,2009-05-03 14:24:01
2762,40.002512,116.411093,147,39936.6000694444,6278.805919512197,2893.475309600882,2009-05-03 14:24:06
2763,40.002486,116.411129,147,39936.6001273148,6281.872671459842,2890.5849973927698,2009-05-03 14:24:11
2764,40.002482,116.411216,143,39936.6001851852,6289.283988668846,2890.140333975749,2009-05-03 14:24:16
2765,40.002534,116.411323,135,39936.600243055604,6298.3990569561365,2895.920958385978,2009-05-03 14:24:21
2766,40.002547,116.41138,130,39936.6003009259,6303.254747540451,2897.366114482415,2009-05-03 14:24:26
2767,40.002492,116.411404,124,39936.6003587963,6305.299248837548,2891.25199251827,2009-05-03 14:24:31
2768,40.002508,116.411379,114,39936.6004166667,6303.16955998604,2893.0306461844875,2009-05-03 14:24:36
2769,40.002558,116.411408,114,39936.600474537,6305.639999052995,2898.588938870451,2009-05-03 14:24:41
2770,40.003289,116.411298,125,39936.6005324074,6296.26936810423,2979.851174281167,2009-05-03 14:24:46
2771,40.004367,116.411072,142,39936.6005902778,6277.01698087487,3099.6879467016033,2009-05-03 14:24:51
2772,40.005795,116.410703,128,39936.6006481481,6245.582773385493,3258.432739190621,2009-05-03 14:24:56
2773,40.00689600000001,116.410451,118,39936.6007060185,6224.115509719001,3380.826290350552,2009-05-03 14:25:01
2774,40.008019,116.410215,112,39936.6007638889,6204.01124690999,3505.665473215503,2009-05-03 14:25:06
2775,40.009119,116.410018,103,39936.6008217593,6187.229298709648,3627.9478272308693,2009-05-03 14:25:11
2776,40.010164,116.409955,87,39936.6008796296,6181.862482786305,3744.1160491842134,2009-05-03 14:25:16
2777,40.011113,116.410031,87,39936.6009375,6188.336736916094,3849.6123458003112,2009-05-03 14:25:21
2778,40.012086,116.410166,85,39936.6009953704,6199.837056747649,3957.7766084305104,2009-05-03 14:25:26
2779,40.013049,116.410364,76,39936.6010532407,6216.704192499084,4064.829201741426,2009-05-03 14:25:31
2780,40.013985,116.410567,73,39936.6011111111,6233.997266011371,4168.880309084588,2009-05-03 14:25:36
2781,40.0149,116.410778,72,39936.6011689815,6251.9718399518115,4270.596925603673,2009-05-03 14:25:41
2782,40.015842,116.410984,71,39936.6012268519,6269.520476111069,4375.315004845274,2009-05-03 14:25:46
2783,40.016778,116.411181,72,39936.6012847222,6286.3024242741,4479.366078689002,2009-05-03 14:25:51
2784,40.01771,116.411354,78,39936.6013425926,6301.039871132243,4582.972478667927,2009-05-03 14:25:56
2785,40.018654,116.411418,82,39936.601400463,6306.491874592691,4687.912855282606,2009-05-03 14:26:01
2786,40.019586,116.411404,85,39936.6014583333,6305.299248837548,4791.5192328556395,2009-05-03 14:26:06
2787,40.020512,116.411412,84,39936.6015162037,6305.98074927061,4894.45860555836,2009-05-03 14:26:11
2788,40.02143,116.411415,80,39936.6015740741,6306.236311929482,4996.508642380274,2009-05-03 14:26:16
2789,40.022373,116.41146100000002,76,39936.6016319444,6310.15493941878,5101.3378083925845,2009-05-03 14:26:21
2790,40.023305,116.411479,83,39936.6016898148,6311.68831539132,5204.944141547485,2009-05-03 14:26:26
2791,40.024236,116.411508,99,39936.6017476852,6314.158754459871,5308.439297995216,2009-05-03 14:26:31
2792,40.025128,116.41168,106,39936.6018055556,6328.811013752446,5407.598986340788,2009-05-03 14:26:36
2793,40.025965,116.411852,107,39936.6018634259,6343.463273039137,5500.644559069463,2009-05-03 14:26:41
2794,40.026681,116.411877,110,39936.6019212963,6345.592961888292,5580.239092055367,2009-05-03 14:26:46
2795,40.027261,116.411856,107,39936.6019791667,6343.80402325423,5644.715105579385,2009-05-03 14:26:51
2796,40.027737,116.411858,103,39936.602037037,6343.9743983628605,5697.629899665893,2009-05-03 14:26:56
2797,40.028159,116.411889,110,39936.6020949074,6346.6152125356675,5744.541752497447,2009-05-03 14:27:01
2798,40.028523,116.41186299999998,113,39936.6021527778,6344.400336130092,5785.006002870103,2009-05-03 14:27:06
2799,40.028771,116.41186,107,39936.6022106481,6344.144773471486,5812.575051601235,2009-05-03 14:27:11
2800,40.028943,116.411852,102,39936.6022685185,6343.463273039137,5831.695520419939,2009-05-03 14:27:16
2801,40.02906,116.411797,104,39936.6023263889,6338.777957568821,5844.701885621193,2009-05-03 14:27:21
2802,40.029122,116.41174,105,39936.6023842593,6333.922266991398,5851.59414745029,2009-05-03 14:27:26
2803,40.029096,116.411776,107,39936.6024421296,6336.989018936593,5848.703844109466,2009-05-03 14:27:31
2804,40.029091,116.411803,108,39936.6025,6339.2890828947775,5848.1480165419,2009-05-03 14:27:36
2805,40.029005,116.411844,106,39936.6025578704,6342.781772606772,5838.587782343419,2009-05-03 14:27:41
2806,40.02902,116.411808,105,39936.602615740696,6339.7150206642345,5840.255265059575,2009-05-03 14:27:46
2807,40.029065,116.41176000000002,110,39936.6026736111,6335.626018073779,5845.257713190042,2009-05-03 14:27:51
2808,40.029103000000006,116.411712,115,39936.6027314815,6331.5370154807,5849.482002702678,2009-05-03 14:27:56
2809,40.029139,116.411676,120,39936.602789351804,6328.470263535047,5853.4839611704065,2009-05-03 14:28:01
2810,40.029247,116.411639,126,39936.6028472222,6325.318324036944,5865.489836474641,2009-05-03 14:28:06
