,Lat,Long,Alt,dayNo,x,y,datetime
13086,40.022255,116.346002,133,39974.3852546296,733.8625386534886,5088.2202675645285,2009-06-10 09:14:46
13087,40.021792,116.346384,130,39974.3853125,766.4041870705187,5036.750592928383,2009-06-10 09:14:51
13088,40.021431,116.346959,125,39974.3853703704,815.3870348115755,4996.619807991571,2009-06-10 09:14:56
13089,40.021062,116.347595,120,39974.3854282407,869.5663237779801,4955.599696454093,2009-06-10 09:15:01
13090,40.020625,116.348144,117,39974.385486111096,916.3342949080713,4907.020320913538,2009-06-10 09:15:06
13091,40.020092,116.348568,108,39974.3855439815,952.4538208743527,4847.769042627422,2009-06-10 09:15:11
13092,40.019529,116.348987,112,39974.3856018518,988.1474090296224,4785.1827916287375,2009-06-10 09:15:16
13093,40.01896,116.349426,114,39974.385659722204,1025.5447484016886,4721.929542709172,2009-06-10 09:15:21
13094,40.018397,116.349853,118,39974.385717592595,1061.919837035667,4659.343283543297,2009-06-10 09:15:26
13095,40.017918,116.350187,126,39974.385775463,1090.3724824748253,4606.094935513317,2009-06-10 09:15:31
13096,40.017506,116.350489,125,39974.3858333333,1116.0991259483633,4560.294683915284,2009-06-10 09:15:36
13097,40.017113,116.350791,128,39974.3858912037,1141.8257694208694,4516.606577816576,2009-06-10 09:15:41
13098,40.016763,116.351069,129,39974.3859490741,1165.5079114230434,4477.698593618839,2009-06-10 09:15:46
13099,40.01635200000001,116.351386,132,39974.3860069444,1192.512368307027,4432.009501601299,2009-06-10 09:15:51
13100,40.015863,116.35176,135,39974.3860648148,1224.3725161733653,4377.649484189268,2009-06-10 09:15:56
13101,40.015393,116.35214,139,39974.3861226852,1256.743789396508,4325.401611804926,2009-06-10 09:16:01
13102,40.014876,116.352544,141,39974.3861805556,1291.1595640818275,4267.928948914715,2009-06-10 09:16:06
13103,40.01433,116.352975,160,39974.3862384259,1327.8754029100567,4207.2324772291895,2009-06-10 09:16:11
13104,40.013757,116.35343799999998,167,39974.386296296296,1367.3172436843495,4143.534527561067,2009-06-10 09:16:16
13105,40.013182,116.353885,173,39974.3863541667,1405.3960834739325,4079.6142422516664,2009-06-10 09:16:21
13106,40.012518,116.354226,173,39974.386412037005,1434.4450417854514,4005.8002031613987,2009-06-10 09:16:26
13107,40.01186,116.354489,160,39974.386469907404,1456.8493703305544,3932.6531528274095,2009-06-10 09:16:31
13108,40.011277,116.35481,146,39974.386527777795,1484.1945774168946,3867.8435276076643,2009-06-10 09:16:36
13109,40.010818,116.355118,146,39974.3865856482,1510.4323461991196,3816.8184508277445,2009-06-10 09:16:41
13110,40.010376,116.355536,150,39974.386643518505,1546.0407466874815,3767.6831891552083,2009-06-10 09:16:46
13111,40.009939,116.35608700000002,147,39974.3867013889,1592.9790927692245,3719.103753773647,2009-06-10 09:16:51
13112,40.009468,116.356453,156,39974.3867592593,1624.1577400676865,3666.744679946488,2009-06-10 09:16:56
13113,40.008949,116.356305,161,39974.3868171296,1611.549981051532,3609.049646259912,2009-06-10 09:17:01
13114,40.008531,116.356041,161,39974.386875,1589.0604649636853,3562.5823526495838,2009-06-10 09:17:06
13115,40.008301,116.355944,159,39974.3869328704,1580.7972715545675,3537.0142236326637,2009-06-10 09:17:11
13116,40.008216,116.355948,161,39974.3869907407,1581.1380217975147,3527.565132301833,2009-06-10 09:17:16
13117,40.007996,116.356066,160,39974.3870486111,1591.190153989013,3503.108660193844,2009-06-10 09:17:21
13118,40.007722,116.356443,162,39974.387106481496,1623.3058644573211,3472.649234972819,2009-06-10 09:17:26
13119,40.007494,116.356927,157,39974.3871643519,1664.5366439354486,3447.3034351521733,2009-06-10 09:17:31
13120,40.007356,116.357548,150,39974.387222222205,1717.4381192379271,3431.962555989378,2009-06-10 09:17:36
13121,40.007192,116.358111,147,39974.3872800926,1765.3987159938015,3413.7313659415136,2009-06-10 09:17:41
13122,40.006792,116.358548,145,39974.387337962995,1802.625680070053,3369.2650473081208,2009-06-10 09:17:46
13123,40.00623,116.359006,141,39974.3873958333,1841.641582912388,3306.7898661645613,2009-06-10 09:17:51
13124,40.005598,116.359497,149,39974.387453703705,1883.4686752454184,3236.533073993079,2009-06-10 09:17:56
13125,40.004937,116.359996,151,39974.3875115741,1925.977268052621,3163.052467845184,2009-06-10 09:18:01
13126,40.004328,116.360457,148,39974.3875694444,1965.2487335387652,3095.3524793138517,2009-06-10 09:18:06
13127,40.003895,116.360802,158,39974.3876273148,1994.638441972393,3047.217673411361,2009-06-10 09:18:11
13128,40.003605,116.361071,160,39974.387685185204,2017.5538957896079,3014.9795803550005,2009-06-10 09:18:16
13129,40.003218,116.361385,163,39974.3877430556,2044.3027898328849,2971.9583993218303,2009-06-10 09:18:21
13130,40.002716,116.361771,161,39974.3878009259,2077.1851882297606,2916.1531435475267,2009-06-10 09:18:26
13131,40.002096,116.362239,156,39974.3878587963,2117.052966585973,2847.230313233817,2009-06-10 09:18:31
13132,40.001427,116.362721,170,39974.387916666696,2158.1133707756053,2772.8603504826237,2009-06-10 09:18:36
13133,40.000713,116.363237,170,39974.387974537,2202.070152009581,2693.487917543943,2009-06-10 09:18:41
13134,39.999952,116.363802,164,39974.388032407405,2250.2011236851736,2608.890681408372,2009-06-10 09:18:46
13135,39.999153,116.364398,168,39974.3880902778,2300.972909711034,2520.0691337753187,2009-06-10 09:18:51
13136,39.998365,116.364992,156,39974.3881481481,2351.574320589763,2432.470402941748,2009-06-10 09:18:56
13137,39.997699,116.365491,149,39974.3882060185,2394.0829132126164,2358.433905956749,2009-06-10 09:19:01
13138,39.997132,116.365921,148,39974.3882638889,2430.7135641537648,2295.402829721615,2009-06-10 09:19:06
13139,39.99661,116.366323,150,39974.3883217593,2464.958963394328,2237.37421621204,2009-06-10 09:19:11
13140,39.996166,116.366649,155,39974.3883796296,2492.730108041349,2188.0165422037144,2009-06-10 09:19:16
13141,39.995886,116.36688,151,39974.3884375,2512.4084344604416,2156.8900798187065,2009-06-10 09:19:21
13142,39.995715,116.367017,151,39974.388495370404,2524.079130210807,2137.8807040829133,2009-06-10 09:19:26
13143,39.995532,116.36715900000002,152,39974.3885532407,2536.175763764616,2117.537336651352,2009-06-10 09:19:31
13144,39.995293,116.367339,173,39974.3886111111,2551.509524600001,2090.968675808755,2009-06-10 09:19:36
13145,39.994953,116.367546,212,39974.3886689815,2569.143349560408,2053.1722532653353,2009-06-10 09:19:41
13146,39.99456,116.36784,217,39974.3887268519,2594.18849225065,2009.4840335969816,2009-06-10 09:19:46
13147,39.994124,116.368158,231,39974.3887847222,2621.278136378693,1961.0156756191964,2009-06-10 09:19:51
13148,39.993692,116.368521,212,39974.3888425926,2652.201220701034,1912.991979073633,2009-06-10 09:19:56
13149,39.993212,116.368906,205,39974.388900463,2684.9984313370865,1859.6323134418421,2009-06-10 09:20:01
13150,39.992642,116.369377,214,39974.3889583333,2725.121772120216,1796.2677066687118,2009-06-10 09:20:06
13151,39.991996,116.369904,215,39974.3890162037,2770.015616247453,1724.4544806292165,2009-06-10 09:20:11
13152,39.991262,116.370408,194,39974.3890740741,2812.950146470597,1642.858641456659,2009-06-10 09:20:16
13153,39.990516,116.37079,173,39974.3891319444,2845.4917943587993,1559.9288032902289,2009-06-10 09:20:21
13154,39.98984,116.370984,177,39974.3891898148,2862.0181809819524,1484.7805791704689,2009-06-10 09:20:26
13155,39.989348,116.371085,186,39974.3892476852,2870.6221245298866,1430.0868975787641,2009-06-10 09:20:31
13156,39.988856,116.37106599999998,188,39974.389305555604,2869.003560890038,1375.3932128866154,2009-06-10 09:20:36
13157,39.988352,116.370929,190,39974.3893634259,2857.3328651865913,1319.3655326690587,2009-06-10 09:20:41
13158,39.987878,116.370652,189,39974.3894212963,2833.735911093873,1266.6728304478308,2009-06-10 09:20:46
13159,39.98741,116.37033999999998,188,39974.3894791667,2807.157392390872,1214.6471216331372,2009-06-10 09:20:51
13160,39.986921,116.370022,188,39974.389537037,2780.0677483239024,1160.2869228867985,2009-06-10 09:20:56
13161,39.986505,116.369565,178,39974.3895949074,2741.137033405321,1114.0418434234275,2009-06-10 09:21:01
13162,39.98631500000001,116.368845,170,39974.3896527778,2679.8019901714497,1092.9202919692514,2009-06-10 09:21:06
13163,39.9863,116.368054,165,39974.3897106481,2612.418630123839,1091.2528010450544,2009-06-10 09:21:11
13164,39.986266,116.367275,166,39974.3897685185,2546.0575207470433,1087.47315493996,2009-06-10 09:21:16
13165,39.986213,116.366493,171,39974.3898263889,2479.4408486398625,1081.5813536291416,2009-06-10 09:21:21
13166,39.986168,116.365644,168,39974.3898842593,2407.116609944097,1076.578880789808,2009-06-10 09:21:26
13167,39.986143,116.364781,168,39974.3899421296,2333.5997453500104,1073.7997292007976,2009-06-10 09:21:31
13168,39.986112,116.363922,175,39974.39,2260.423630940145,1070.3535812202954,2009-06-10 09:21:36
13169,39.986107,116.363227,180,39974.3900578704,2201.218276403294,1069.797750900254,2009-06-10 09:21:41
13170,39.986086,116.362618,173,39974.3901157407,2149.3390520414105,1067.4632635491885,2009-06-10 09:21:46
13171,39.986069,116.361945,169,39974.3901736111,2092.0078237744456,1065.57344045224,2009-06-10 09:21:51
13172,39.986071,116.361415,176,39974.3902314815,2046.858416648911,1065.795772581693,2009-06-10 09:21:56
13173,39.986058,116.360895,172,39974.3902893519,2002.5608851131371,1064.3506137396867,2009-06-10 09:22:01
13174,39.98603,116.360298,166,39974.3903472222,1951.7039113866888,1061.2379639208484,2009-06-10 09:22:06
13175,39.985988,116.359734,181,39974.3904050926,1903.6581271429172,1056.5689891730522,2009-06-10 09:22:11
13176,39.985959,116.359302,182,39974.390462963,1866.8571008998706,1053.3451732626086,2009-06-10 09:22:16
13177,39.985932,116.358847,184,39974.3905208333,1828.0967607487241,1050.343689474406,2009-06-10 09:22:21
13178,39.985906,116.358357,191,39974.3905787037,1786.3548559562696,1047.4533717433442,2009-06-10 09:22:26
13179,39.985877,116.357769,211,39974.3906365741,1736.2645701871206,1044.2295558024366,2009-06-10 09:22:31
13180,39.98588400000001,116.357101,214,39974.3906944444,1679.359279529897,1045.007718272869,2009-06-10 09:22:36
13181,39.985831,116.356227,213,39974.3907523148,1604.9053512990638,1039.115916701267,2009-06-10 09:22:41
13182,39.985813,116.355231,212,39974.3908101852,1520.0585405909937,1037.1149274811246,2009-06-10 09:22:46
13183,39.985782,116.35434,213,39974.3908680556,1444.1564237411942,1033.6687793688602,2009-06-10 09:22:51
13184,39.985755,116.353494,178,39974.3909259259,1372.0877471028834,1030.6672955187269,2009-06-10 09:22:56
13185,39.985725,116.352509,164,39974.3909837963,1288.177999444682,1027.3323134536417,2009-06-10 09:23:01
13186,39.985714,116.351415,161,39974.3910416667,1194.982807579017,1026.1094866933195,2009-06-10 09:23:06
13187,39.985693,116.350311,160,39974.391099537,1100.9357400597376,1023.7749992365257,2009-06-10 09:23:11
13188,39.985663,116.349223,171,39974.3911574074,1008.2516734766144,1020.4400171469052,2009-06-10 09:23:16
13189,39.985645,116.348166,169,39974.3912152778,918.2084212542596,1018.439027887316,2009-06-10 09:23:21
13190,39.985629,116.347095,161,39974.3912731481,826.9725431435731,1016.6603707636464,2009-06-10 09:23:26
13191,39.985611,116.346069,167,39974.3913310185,739.5701052594991,1014.6593814969236,2009-06-10 09:23:31
13192,39.985586,116.345129,173,39974.3913888889,659.4937976255668,1011.8802297302298,2009-06-10 09:23:36
13193,39.985565,116.344214,173,39974.3914467593,581.547179006586,1009.5457422397078,2009-06-10 09:23:41
13194,39.985549,116.343386,165,39974.3915046296,511.011878213516,1007.7670851003476,2009-06-10 09:23:46
13195,39.985524,116.342727,165,39974.3915625,454.873275276508,1004.9879333130896,2009-06-10 09:23:51
13196,39.985491,116.34223,167,39974.3916203704,412.5350572760209,1001.3194529417904,2009-06-10 09:23:56
13197,39.985486,116.341832,165,39974.391678240696,378.6304078494909,1000.7636225819713,2009-06-10 09:24:01
13198,39.98551,116.341463,149,39974.3917361111,347.1961977000498,1003.4316083091521,2009-06-10 09:24:06
13199,39.985507,116.341008,141,39974.3917939815,308.43585727139657,1003.0981100937463,2009-06-10 09:24:11
13200,39.985494,116.340662,138,39974.391851851804,278.9609610320057,1001.6529511585184,2009-06-10 09:24:16
13201,39.985493,116.340418,144,39974.3919097222,258.17519605312503,1001.5417850860528,2009-06-10 09:24:21
13202,39.985497,116.340218,153,39974.3919675926,241.1376837725046,1001.9864493737165,2009-06-10 09:24:26
13203,39.985498,116.339862,156,39974.392025463,210.8109119178994,1002.0976154468376,2009-06-10 09:24:31
13204,39.985483,116.339391,159,39974.3920833333,170.68757049988702,1000.4301243656433,2009-06-10 09:24:36
13205,39.985471,116.339022,171,39974.3921412037,139.25336034311437,999.0961314991783,2009-06-10 09:24:41
13206,39.98546,116.338642,170,39974.3921990741,106.88208701096701,997.8733047023553,2009-06-10 09:24:46
13207,39.985454,116.338178,163,39974.3922569444,67.35505852262018,997.2063082668784,2009-06-10 09:24:51
13208,39.985442,116.337613,149,39974.3923148148,19.22408632846001,995.8723153959551,2009-06-10 09:24:56
13209,39.98542800000001,116.336881,145,39974.3923726852,-43.13320861786511,994.315990378018,2009-06-10 09:25:01
13210,39.985399,116.335948,139,39974.3924305556,-122.61320340547393,991.0921742588196,2009-06-10 09:25:06
13211,39.985367,116.334983,140,39974.392488425896,-204.8192001543171,987.5348599080613,2009-06-10 09:25:11
13212,39.985326,116.334034,140,39974.3925462963,-285.66219591390615,982.9770508788592,2009-06-10 09:25:16
13213,39.985287,116.333314,144,39974.3926041667,-346.9972401125857,978.641573976248,2009-06-10 09:25:21
13214,39.985293,116.332647,140,39974.392662037004,-403.81734355019006,979.3085704238543,2009-06-10 09:25:26
13215,39.985268,116.331847,140,39974.3927199074,-471.9673926448455,976.5294185546072,2009-06-10 09:25:31
13216,39.985212,116.330983,135,39974.3927777778,-545.5694456540265,970.3041183394287,2009-06-10 09:25:36
13217,39.985172,116.330217,137,39974.3928356481,-610.823117643598,965.8574753039903,2009-06-10 09:25:41
13218,39.985157,116.329672,142,39974.3928935185,-657.2503385649059,964.1899841608586,2009-06-10 09:25:46
13219,39.985119,116.329338,145,39974.3929513889,-685.7029840476447,959.965673250374,2009-06-10 09:25:51
13220,39.985097,116.32893500000002,156,39974.3930092593,-720.0335712532964,957.5200195566783,2009-06-10 09:25:56
13221,39.98505,116.328426,171,39974.3930671296,-763.3940399580757,952.2952139191304,2009-06-10 09:26:01
13222,39.985039,116.328011,175,39974.393125,-798.7468778924568,951.0723870636881,2009-06-10 09:26:06
13223,39.985016,116.327639,166,39974.3931828704,-830.4366506905408,948.5155672688693,2009-06-10 09:26:11
13224,39.98500900000001,116.327404,163,39974.3932407407,-850.4557275885527,947.7374047227197,2009-06-10 09:26:16
13225,39.984993,116.327409,168,39974.393298611096,-850.0297897826886,945.9587474686874,2009-06-10 09:26:21
13226,39.984993,116.327412,168,39974.3933564815,-849.7742270978691,945.9587474686874,2009-06-10 09:26:26
13227,39.984994,116.327417,168,39974.3934143518,-849.3482892920038,946.0699135475585,2009-06-10 09:26:31
13228,39.984994,116.327418,168,39974.393472222204,-849.2631017325647,946.0699135475585,2009-06-10 09:26:36
13229,39.984994,116.327417,167,39974.393530092595,-849.3482892920038,946.0699135475585,2009-06-10 09:26:41
13230,39.984994,116.327414,167,39974.393587963,-849.6038519768234,946.0699135475585,2009-06-10 09:26:46
13231,39.984994,116.327414,167,39974.3936458333,-849.6038519768234,946.0699135475585,2009-06-10 09:26:51
13232,39.984994,116.327413,167,39974.3937037037,-849.6890395384302,946.0699135475585,2009-06-10 09:26:56
13233,39.984994,116.327413,167,39974.3937615741,-849.6890395384302,946.0699135475585,2009-06-10 09:27:01
13234,39.984995,116.327413,166,39974.3938194444,-849.6890395384302,946.1810796257092,2009-06-10 09:27:06
13235,39.984995,116.327413,166,39974.3938773148,-849.6890395384302,946.1810796257092,2009-06-10 09:27:11
13236,39.984995,116.327413,166,39974.3939351852,-849.6890395384302,946.1810796257092,2009-06-10 09:27:16
13237,39.984995,116.327413,166,39974.3939930556,-849.6890395384302,946.1810796257092,2009-06-10 09:27:21
13238,39.984995,116.327412,166,39974.3940509259,-849.7742270978691,946.1810796257092,2009-06-10 09:27:26
13239,39.984995,116.327412,166,39974.394108796296,-849.7742270978691,946.1810796257092,2009-06-10 09:27:31
13240,39.984995,116.327412,166,39974.3941435185,-849.7742270978691,946.1810796257092,2009-06-10 09:27:34
13241,39.984995,116.327412,166,39974.3941666667,-849.7742270978691,946.1810796257092,2009-06-10 09:27:36
13242,39.984982,116.327327,166,39974.394224537005,-857.0151698061474,944.7359206059197,2009-06-10 09:27:41
13243,39.984946,116.326992,165,39974.394282407404,-885.5530028293225,940.7339417685208,2009-06-10 09:27:46
13244,39.984947,116.326492,161,39974.394340277795,-928.1467834564122,940.8451078472867,2009-06-10 09:27:51
13245,39.984931,116.325801,158,39974.3943981482,-987.0113882675363,939.0664505812533,2009-06-10 09:27:56
13246,39.984915,116.32506,159,39974.394456018505,-1050.1353711255283,937.2877933119403,2009-06-10 09:28:01
13247,39.984897,116.324422,165,39974.3945138889,-1104.4850351642497,935.2868038798666,2009-06-10 09:28:06
