,Lat,Long,Alt,dayNo,x,y,datetime
1746,40.071994,116.416533,169,39983.568344907406,6742.226210981646,10617.470240697032,2009-06-19 13:38:25
1747,40.072012,116.416537,169,39983.5684027778,6742.566961195053,10619.471210036003,2009-06-19 13:38:30
1748,40.072014,116.416542,169,39983.5684606481,6742.992898959641,10619.693539963246,2009-06-19 13:38:35
1749,40.072018,116.416542,169,39983.5685185185,6742.992898959641,10620.138199815448,2009-06-19 13:38:40
1750,40.07202,116.416542,169,39983.5685763889,6742.992898959641,10620.360529741823,2009-06-19 13:38:45
1751,40.07202,116.416542,169,39983.5686111111,6742.992898959641,10620.360529741823,2009-06-19 13:38:48
1752,40.072028,116.416544,170,39983.5686342593,6743.163274064177,10621.24984944612,2009-06-19 13:38:50
1753,40.072037,116.416543,170,39983.5686921296,6743.078086512995,10622.2503341122,2009-06-19 13:38:55
1754,40.072038,116.416542,171,39983.56875,6742.992898959641,10622.3614990748,2009-06-19 13:39:00
1755,40.072038,116.416542,171,39983.5687847222,6742.992898959641,10622.3614990748,2009-06-19 13:39:03
1756,40.07203300000001,116.416539,171,39983.5688078704,6742.737336299589,10621.805674260977,2009-06-19 13:39:05
1757,40.072001,116.416483,172,39983.5688657407,6737.966833333249,10618.248395440225,2009-06-19 13:39:10
1758,40.071944,116.416413,175,39983.5689236111,6732.00370461897,10611.911992509762,2009-06-19 13:39:15
1759,40.071933,116.416438,175,39983.5689814815,6734.1333934446875,10610.689177904389,2009-06-19 13:39:20
1760,40.071913,116.416442,177,39983.569039351896,6734.474143656011,10608.465878617406,2009-06-19 13:39:25
1761,40.071901,116.416444,177,39983.5690972222,6734.644518762754,10607.131899043316,2009-06-19 13:39:30
1762,40.071923,116.416457,177,39983.5691550926,6735.751956954399,10609.57752826083,2009-06-19 13:39:35
1763,40.071937,116.416451,176,39983.569212963,6735.240831634184,10611.133837760748,2009-06-19 13:39:40
1764,40.071944,116.416451,175,39983.5692708333,6735.240831634184,10611.911992509762,2009-06-19 13:39:45
1765,40.071944,116.416451,175,39983.569305555604,6735.240831634184,10611.911992509762,2009-06-19 13:39:48
1766,40.071952,116.416451,175,39983.5693287037,6735.240831634184,10612.801312221853,2009-06-19 13:39:50
1767,40.071967,116.416459,174,39983.569386574105,6735.922332058968,10614.468786679365,2009-06-19 13:39:55
1768,40.071992,116.416465,171,39983.5694444444,6736.433457377008,10617.247910769987,2009-06-19 13:40:00
1769,40.071992,116.416465,171,39983.5694791667,6736.433457377008,10617.247910769987,2009-06-19 13:40:03
1770,40.071884,116.416149,145,39983.5730902778,6709.514190608634,10605.242094643298,2009-06-19 13:45:15
1771,40.071852,116.416116,146,39983.5731481481,6706.703001356036,10601.684815761417,2009-06-19 13:45:20
1772,40.07184,116.416126,145,39983.5732060185,6707.554876888269,10600.350836177236,2009-06-19 13:45:25
1773,40.07184,116.416126,145,39983.5732407407,6707.554876888269,10600.350836177236,2009-06-19 13:45:28
1774,40.071837,116.41613,145,39983.5732638889,6707.895627099853,10600.017341281078,2009-06-19 13:45:30
1775,40.071846,116.416129,146,39983.5733217593,6707.810439546416,10601.01782596991,2009-06-19 13:45:35
1776,40.071813,116.416075,142,39983.5734375,6703.210311679956,10597.349382106964,2009-06-19 13:45:45
1777,40.071804,116.416065,143,39983.5734953704,6702.358436147617,10596.348897415031,2009-06-19 13:45:50
1778,40.071772,116.41604,143,39983.5735532407,6700.22874731993,10592.791618500329,2009-06-19 13:45:55
1779,40.071744,116.415974,144,39983.5736111111,6694.606368815156,10589.67899944016,2009-06-19 13:46:00
1780,40.07174000000001,116.415975,144,39983.5736689815,6694.69155636646,10589.234339573906,2009-06-19 13:46:05
1781,40.07174000000001,116.415975,144,39983.5737037037,6694.69155636646,10589.234339573906,2009-06-19 13:46:08
1782,40.071742,116.415977,144,39983.5737268519,6694.861931473402,10589.456669506704,2009-06-19 13:46:10
1783,40.071807,116.416029,144,39983.573784722204,6699.291684236226,10596.68239231246,2009-06-19 13:46:15
1784,40.071914,116.416147,145,39983.573842592596,6709.343815501767,10608.577043581592,2009-06-19 13:46:20
1785,40.071956,116.416229,145,39983.573900463,6716.329194856664,10613.245972077237,2009-06-19 13:46:25
1786,40.072031,116.416374,146,39983.5739583333,6728.681390050066,10621.583344334927,2009-06-19 13:46:30
1787,40.072051,116.41638799999998,147,39983.5740162037,6729.874015790954,10623.80664359095,2009-06-19 13:46:35
1788,40.072081,116.416373,148,39983.5740740741,6728.596202496678,10627.141592465714,2009-06-19 13:46:40
1789,40.072059,116.41631,149,39983.5741319444,6723.229386654576,10624.695963292768,2009-06-19 13:46:45
1790,40.072045,116.416349,149,39983.5741898148,6726.551701224008,10623.139653814753,2009-06-19 13:46:50
1791,40.072044,116.416376,150,39983.5742476852,6728.851765156837,10623.028488851538,2009-06-19 13:46:55
1792,40.07207800000001,116.416458,150,39983.5743055556,6735.837144505601,10626.808097579536,2009-06-19 13:47:00
1793,40.072059,116.416419,150,39983.5743634259,6732.514829937067,10624.695963292768,2009-06-19 13:47:05
1794,40.072062,116.416411,149,39983.574594907404,6731.833329514381,10625.029458180385,2009-06-19 13:47:25
1795,40.072056,116.41641,149,39983.574652777796,6731.748141961002,10624.362468403622,2009-06-19 13:47:30
1796,40.07205,116.416407,149,39983.5747106481,6731.492579300863,10623.69547862781,2009-06-19 13:47:35
1797,40.07205,116.416407,149,39983.5747453704,6731.492579300863,10623.69547862781,2009-06-19 13:47:38
1798,40.072048,116.416405,149,39983.5747685185,6731.322204196274,10623.4731487022,2009-06-19 13:47:40
1799,40.072038,116.416403,150,39983.5748263889,6731.151829089514,10622.3614990748,2009-06-19 13:47:45
1800,40.07205,116.416406,149,39983.5748842593,6731.4073917496535,10623.69547862781,2009-06-19 13:47:50
1801,40.07205,116.416406,149,39983.574918981496,6731.4073917496535,10623.69547862781,2009-06-19 13:47:53
1802,40.072053,116.416406,150,39983.5749421296,6731.4073917496535,10624.028973516479,2009-06-19 13:47:55
1803,40.07207,116.416405,150,39983.5750578704,6731.322204196274,10625.91877788037,2009-06-19 13:48:05
1804,40.072046,116.416361,149,39983.5751157407,6727.573951862527,10623.25081877725,2009-06-19 13:48:10
1805,40.072035,116.416327,148,39983.5751736111,6724.677575055843,10622.02800418626,2009-06-19 13:48:15
1806,40.072037,116.416327,148,39983.575231481496,6724.677575055843,10622.2503341122,2009-06-19 13:48:20
1807,40.07204,116.416325,148,39983.5752893519,6724.507199951217,10622.583829000669,2009-06-19 13:48:25
1808,40.07204,116.416325,148,39983.5753240741,6724.507199951217,10622.583829000669,2009-06-19 13:48:28
1809,40.072035,116.416324,148,39983.5753472222,6724.42201239782,10622.02800418626,2009-06-19 13:48:30
1810,40.072011,116.416296,148,39983.5754050926,6722.036760911292,10619.360045072366,2009-06-19 13:48:35
1811,40.071957,116.416284,148,39983.575462962996,6721.014510274776,10613.357137040872,2009-06-19 13:48:40
1812,40.071907,116.41626200000002,149,39983.5755208333,6719.140384108477,10607.798888830595,2009-06-19 13:48:45
1813,40.071879,116.416214,150,39983.5755787037,6715.0513815597205,10604.686269817475,2009-06-19 13:48:50
1814,40.071852,116.416149,149,39983.5756365741,6709.514190608634,10601.684815761417,2009-06-19 13:48:55
1815,40.071835,116.416108,149,39983.5756944444,6706.0215009328385,10599.795011350006,2009-06-19 13:49:00
1816,40.071828,116.416084,149,39983.5757523148,6703.976999658826,10599.016856591918,2009-06-19 13:49:05
1817,40.071824,116.416089,149,39983.5758101852,6704.402937421725,10598.572196729265,2009-06-19 13:49:10
1818,40.071816,116.416089,150,39983.5758680556,6704.402937421725,10597.682877004045,2009-06-19 13:49:15
1819,40.071814,116.416086,150,39983.5759259259,6704.147374763554,10597.460547073142,2009-06-19 13:49:20
1820,40.071812,116.416085,150,39983.5759837963,6704.062187210105,10597.23821714148,2009-06-19 13:49:25
1821,40.071806,116.416086,150,39983.576041666696,6704.147374763554,10596.5712273469,2009-06-19 13:49:30
1822,40.071798,116.416086,150,39983.576099537,6704.147374763554,10595.681907619128,2009-06-19 13:49:35
1823,40.071794,116.416086,150,39983.576157407406,6704.147374763554,10595.237247754936,2009-06-19 13:49:40
1824,40.071789,116.416086,150,39983.5762152778,6704.147374763554,10594.681422925467,2009-06-19 13:49:45
1825,40.071789,116.416087,150,39983.5762731481,6704.232562316999,10594.681422925467,2009-06-19 13:49:50
1826,40.071792,116.416086,150,39983.5763310185,6704.147374763554,10595.014917822762,2009-06-19 13:49:55
1827,40.071796,116.416082,150,39983.5763888889,6703.8066245519285,10595.459577687056,2009-06-19 13:50:00
1828,40.071796,116.416082,150,39983.5764236111,6703.8066245519285,10595.459577687056,2009-06-19 13:50:03
1829,40.071793,116.416079,150,39983.5764467593,6703.551061891583,10595.12608278921,2009-06-19 13:50:05
1830,40.071781,116.416068,150,39983.5765046296,6702.61399880797,10593.792103196658,2009-06-19 13:50:10
1831,40.071797,116.416069,151,39983.5765625,6702.699186359256,10595.570742652746,2009-06-19 13:50:15
1832,40.071797,116.416069,151,39983.5765972222,6702.699186359256,10595.570742652746,2009-06-19 13:50:18
1833,40.071789,116.41607,151,39983.5766203704,6702.7843739127065,10594.681422925467,2009-06-19 13:50:20
1834,40.071778,116.416069,151,39983.5766782407,6702.699186359256,10593.458608298233,2009-06-19 13:50:25
1835,40.071744,116.416043,150,39983.5767361111,6700.484309978132,10589.67899944016,2009-06-19 13:50:30
1836,40.07170900000001,116.416049,148,39983.5767939815,6700.995435298866,10585.78822560117,2009-06-19 13:50:35
1837,40.07170900000001,116.41603899999998,147,39983.576851851896,6700.143559766472,10585.78822560117,2009-06-19 13:50:40
1838,40.071711,116.416038,147,39983.5769097222,6700.058372213017,10586.01055553406,2009-06-19 13:50:45
1839,40.071712,116.416036,147,39983.5769675926,6699.887997108269,10586.121720500842,2009-06-19 13:50:50
1840,40.07171,116.416035,147,39983.577025463,6699.802809554811,10585.899390566563,2009-06-19 13:50:55
1841,40.071706,116.416034,147,39983.5770833333,6699.717622001352,10585.454730698562,2009-06-19 13:51:00
1842,40.071705,116.416032,147,39983.5771412037,6699.5472468944345,10585.343565731708,2009-06-19 13:51:05
1843,40.071705,116.416032,147,39983.5771759259,6699.5472468944345,10585.343565731708,2009-06-19 13:51:08
1844,40.071704,116.416031,147,39983.577199074105,6699.462059343145,10585.232400764133,2009-06-19 13:51:10
1845,40.071718,116.416028,147,39983.5772569444,6699.2064966827675,10586.78871030336,2009-06-19 13:51:15
1846,40.071737,116.416028,147,39983.5773726852,6699.2064966827675,10588.900844673195,2009-06-19 13:51:25
1847,40.071803,116.416081,148,39983.577430555604,6703.721436998481,10596.237732449435,2009-06-19 13:51:30
1848,40.071899,116.41617,149,39983.5774884259,6711.303129224198,10606.909569113888,2009-06-19 13:51:35
1849,40.071999,116.416333,151,39983.5775462963,6725.188700376216,10618.026065513355,2009-06-19 13:51:40
1850,40.072104,116.416506,152,39983.5776041667,6739.9261470518795,10629.698386594915,2009-06-19 13:51:45
1851,40.072174,116.416599,153,39983.577662037,6747.848589480787,10637.479933904797,2009-06-19 13:51:50
1852,40.072215,116.416637,153,39983.5777199074,6751.085716496671,10642.03769730011,2009-06-19 13:51:55
1853,40.072225,116.416575,152,39983.5777777778,6745.804088209267,10643.149346905524,2009-06-19 13:52:00
1854,40.072142,116.416444,150,39983.5778356481,6734.644518762754,10633.922655142604,2009-06-19 13:52:05
1855,40.072029,116.416364,148,39983.5778935185,6727.82951451836,10621.361014408832,2009-06-19 13:52:10
1856,40.072021,116.416369,149,39983.5779513889,6728.2554522831315,10620.471694704642,2009-06-19 13:52:15
1857,40.072024,116.416371,148,39983.578009259305,6728.425827392073,10620.80518959372,2009-06-19 13:52:20
1858,40.072021,116.416371,148,39983.5780671296,6728.425827392073,10620.471694704642,2009-06-19 13:52:25
1859,40.072021,116.416371,148,39983.5781018519,6728.425827392073,10620.471694704642,2009-06-19 13:52:28
1860,40.072022,116.416371,147,39983.578125,6728.425827392073,10620.582859667446,2009-06-19 13:52:30
1861,40.071992,116.41634,147,39983.5781828704,6725.785013245642,10617.247910769987,2009-06-19 13:52:35
1862,40.071927,116.416268,147,39983.578240740695,6719.651509424597,10610.022188118408,2009-06-19 13:52:40
1863,40.071875,116.416173,147,39983.5782986111,6711.558691882319,10604.241609958146,2009-06-19 13:52:45
1864,40.071829,116.416115,146,39983.5783564815,6706.617813802596,10599.128021557193,2009-06-19 13:52:50
1865,40.071731,116.415934,146,39983.5784143518,6691.198866689161,10588.233854872844,2009-06-19 13:52:55
1866,40.071659,116.415832,147,39983.5784722222,6682.509736267867,10580.229977230494,2009-06-19 13:53:00
1867,40.071561,116.415689,147,39983.5785300926,6670.327916160641,10569.335810331831,2009-06-19 13:53:05
1868,40.071551,116.415634,148,39983.578587963,6665.642600737812,10568.224160641992,2009-06-19 13:53:10
1869,40.071516,116.415603,148,39983.5786458333,6663.001786586574,10564.33338671498,2009-06-19 13:53:15
1870,40.07151,116.415552,149,39983.5787037037,6658.657221372655,10563.666396897628,2009-06-19 13:53:20
1871,40.071487,116.415508,150,39983.5787615741,6654.908969031015,10561.109602592553,2009-06-19 13:53:25
1872,40.071479,116.415525,151,39983.578819444396,6656.357157435148,10560.220282832768,2009-06-19 13:53:30
1873,40.071442,116.415468,151,39983.5788773148,6651.501466901108,10556.107178933004,2009-06-19 13:53:35
1874,40.071465,116.415518,153,39983.5789351852,6655.760844562354,10558.663973252058,2009-06-19 13:53:40
1875,40.07147,116.415534,155,39983.5789930556,6657.123845415057,10559.219798102296,2009-06-19 13:53:45
1876,40.071472,116.415535,155,39983.579050925895,6657.209032968621,10559.442128042729,2009-06-19 13:53:50
1877,40.071474,116.41553799999998,156,39983.5791087963,6657.4645956249715,10559.664457983106,2009-06-19 13:53:55
1878,40.071477,116.41554,156,39983.5791666667,6657.634970732096,10559.997952893224,2009-06-19 13:54:00
1879,40.071477,116.41554,156,39983.5792592593,6657.634970732096,10559.997952893224,2009-06-19 13:54:08
1880,40.07148,116.415542,156,39983.5792824074,6657.80534583922,10560.331447803228,2009-06-19 13:54:10
1881,40.071469,116.415598,156,39983.5793402778,6662.575848820994,10559.108633132415,2009-06-19 13:54:15
1882,40.071499,116.415685,157,39983.5793981481,6669.9871659508535,10562.443582231042,2009-06-19 13:54:20
1883,40.071499,116.415685,157,39983.5794328704,6669.9871659508535,10562.443582231042,2009-06-19 13:54:23
1884,40.0715,116.415691,157,39983.5794560185,6670.4982912677015,10562.554747201248,2009-06-19 13:54:25
1885,40.071545,116.41571100000002,156,39983.5795138889,6672.202042333931,10567.557170827331,2009-06-19 13:54:30
1886,40.071606,116.415757,155,39983.5795717593,6676.1206697807365,10574.338233923429,2009-06-19 13:54:35
1887,40.071638,116.415732,154,39983.5796296296,6673.990980949261,10577.895512905534,2009-06-19 13:54:40
1888,40.071708,116.41571299999998,153,39983.5796875,6672.372417436648,10585.67706063294,2009-06-19 13:54:45
1889,40.071786,116.415725,153,39983.5797453704,6673.394668076772,10594.347928026642,2009-06-19 13:54:50
1890,40.071864,116.415813,152,39983.5798032407,6680.89117275565,10603.018795343041,2009-06-19 13:54:55
1891,40.071978,116.416102,152,39983.5798611111,6705.510375612179,10615.691601280649,2009-06-19 13:55:00
1892,40.072069,116.416322,152,39983.5799189815,6724.251637291025,10625.807612917475,2009-06-19 13:55:05
1893,40.07216500000001,116.416457,152,39983.579976851805,6735.751956954399,10636.479449255228,2009-06-19 13:55:10
1894,40.072185,116.416536,152,39983.5800347222,6742.481773641701,10638.702748476175,2009-06-19 13:55:15
1895,40.072195,116.41659,151,39983.580092592594,6747.081901502898,10639.814398086146,2009-06-19 13:55:20
1896,40.072212,116.41666200000002,150,39983.580150463,6753.2154053212025,10641.70420241838,2009-06-19 13:55:25
1897,40.072203,116.416676,147,39983.5802083333,6754.408031061234,10640.70371777249,2009-06-19 13:55:30
1898,40.072144,116.416637,145,39983.5802662037,6751.085716496671,10634.1449850658,2009-06-19 13:55:35
1899,40.072111,116.416616,142,39983.5803240741,6749.296777881014,10630.476541329648,2009-06-19 13:55:40
1900,40.072111,116.416594,140,39983.5803819444,6747.42265171626,10630.476541329648,2009-06-19 13:55:45
1901,40.07204,116.416482,138,39983.5804398148,6737.881645777718,10622.583829000669,2009-06-19 13:55:50
1902,40.071952,116.416391,135,39983.5804976852,6730.129578451102,10612.801312221853,2009-06-19 13:55:55
1903,40.071949,116.416379,136,39983.5805555556,6729.107327816997,10612.467817329294,2009-06-19 13:56:00
1904,40.071949,116.416379,136,39983.5805902778,6729.107327816997,10612.467817329294,2009-06-19 13:56:03
1905,40.071957,116.416374,136,39983.5806134259,6728.681390050066,10613.357137040872,2009-06-19 13:56:05
1906,40.071899,116.416296,136,39983.5806712963,6722.036760911292,10606.909569113888,2009-06-19 13:56:10
1907,40.07185,116.416167,137,39983.5807291667,6711.047566563909,10601.462485830727,2009-06-19 13:56:15
1908,40.071867,116.416111,140,39983.580787037004,6706.277063593166,10603.35229023816,2009-06-19 13:56:20
1909,40.071874,116.416036,141,39983.5808449074,6699.887997108269,10604.130444993458,2009-06-19 13:56:25
1910,40.07185,116.415976,142,39983.5809027778,6694.776743919931,10601.462485830727,2009-06-19 13:56:30
