,Lat,Long,Alt,dayNo,x,y,datetime
1933,40.039331,116.32438799999998,193,39937.2255208333,-1107.3814122448905,6986.482201687859,2009-05-04 05:24:45
1934,40.039307,116.324397,189,39937.2255787037,-1106.6147241934352,6983.814232513451,2009-05-04 05:24:50
1935,40.039277,116.324395,183,39937.225636574105,-1106.785099316463,6980.479271033648,2009-05-04 05:24:55
1936,40.039243,116.324386,178,39937.2256944444,-1107.55178736575,6976.699648009684,2009-05-04 05:25:00
1937,40.039241,116.324414,176,39937.2257523148,-1105.1665356541982,6976.4773172429395,2009-05-04 05:25:05
1938,40.039251,116.324444,174,39937.2258101852,-1102.6109088174212,6977.588971075437,2009-05-04 05:25:10
1939,40.039264,116.324468,176,39937.225868055604,-1100.5664073497112,6979.034121056333,2009-05-04 05:25:15
1940,40.039264,116.324467,176,39937.2259259259,-1100.6515949112272,6979.034121056333,2009-05-04 05:25:20
1941,40.039265,116.324469,177,39937.2259837963,-1100.481219788195,6979.145286439062,2009-05-04 05:25:25
1942,40.039264,116.324468,176,39937.2260416667,-1100.5664073497112,6979.034121056333,2009-05-04 05:25:30
1943,40.039263,116.324463,176,39937.226099537,-1100.9923451551244,6978.922955672177,2009-05-04 05:25:35
1944,40.039263,116.324465,176,39937.2261574074,-1100.8219700342597,6978.922955672177,2009-05-04 05:25:40
1945,40.039262,116.324461,176,39937.2262152778,-1101.1627202759892,6978.811790290129,2009-05-04 05:25:45
1946,40.039263,116.324459,176,39937.2262731481,-1101.333095399021,6978.922955672177,2009-05-04 05:25:50
1947,40.039263,116.324465,176,39937.2263310185,-1100.8219700342597,6978.922955672177,2009-05-04 05:25:55
1948,40.039264,116.32447,176,39937.2263888889,-1100.396032228846,6979.034121056333,2009-05-04 05:26:00
1949,40.039264,116.32447,175,39937.226446759305,-1100.396032228846,6979.034121056333,2009-05-04 05:26:05
1950,40.039263,116.324467,174,39937.2265046296,-1100.6515949112272,6978.922955672177,2009-05-04 05:26:10
1951,40.039262,116.324465,174,39937.2265625,-1100.8219700342597,6978.811790290129,2009-05-04 05:26:15
1952,40.039261,116.324462,175,39937.2266203704,-1101.0775327166407,6978.700624905946,2009-05-04 05:26:20
1953,40.03926,116.324463,175,39937.226678240695,-1100.9923451551244,6978.589459523166,2009-05-04 05:26:25
1954,40.039259,116.324458,175,39937.2267361111,-1101.418282960537,6978.47829414037,2009-05-04 05:26:30
1955,40.039258,116.324453,175,39937.2267939815,-1101.8442207659486,6978.3671287575635,2009-05-04 05:26:35
1956,40.039258,116.324452,174,39937.2268518518,-1101.9294083274644,6978.3671287575635,2009-05-04 05:26:40
1957,40.039257,116.324453,174,39937.2269097222,-1101.8442207659486,6978.255963374037,2009-05-04 05:26:45
1958,40.039255,116.324448,174,39937.2269675926,-1102.2701585735272,6978.033632607652,2009-05-04 05:26:50
1959,40.039254,116.324442,174,39937.227025463,-1102.7812839404519,6977.9224672247965,2009-05-04 05:26:55
1960,40.039253,116.324447,174,39937.2270833333,-1102.3553461350425,6977.8113018419235,2009-05-04 05:27:00
1961,40.039253,116.324448,174,39937.2271412037,-1102.2701585735272,6977.8113018419235,2009-05-04 05:27:05
1962,40.039253,116.324448,174,39937.2271759259,-1102.2701585735272,6977.8113018419235,2009-05-04 05:27:08
1963,40.039253,116.324444,174,39937.2271990741,-1102.6109088174212,6977.8113018419235,2009-05-04 05:27:10
1964,40.03925200000001,116.324435,173,39937.227256944396,-1103.3775968667237,6977.700136459041,2009-05-04 05:27:15
1965,40.03925200000001,116.324431,173,39937.2273148148,-1103.7183471127837,6977.700136459041,2009-05-04 05:27:20
1966,40.03925200000001,116.324432,172,39937.2273726852,-1103.6331595512688,6977.700136459041,2009-05-04 05:27:25
1967,40.039251,116.324434,171,39937.2274305556,-1103.4627844282386,6977.588971075437,2009-05-04 05:27:30
1968,40.03925200000001,116.32444,171,39937.227488425895,-1102.9516590634828,6977.700136459041,2009-05-04 05:27:35
1969,40.039251,116.324442,171,39937.2275462963,-1102.7812839404519,6977.588971075437,2009-05-04 05:27:40
1970,40.039251,116.324442,171,39937.2275810185,-1102.7812839404519,6977.588971075437,2009-05-04 05:27:43
1971,40.03925,116.324436,170,39937.2276041667,-1103.292409307376,6977.477805692527,2009-05-04 05:27:45
1972,40.039249,116.324427,170,39937.227662037,-1104.0590973588437,6977.366640308899,2009-05-04 05:27:50
1973,40.039249,116.324426,169,39937.2277199074,-1104.1442849181908,6977.366640308899,2009-05-04 05:27:55
1974,40.039248,116.32443,169,39937.2277777778,-1103.8035346742988,6977.255474925963,2009-05-04 05:28:00
1975,40.039248,116.324433,169,39937.2278356481,-1103.5479719897535,6977.255474925963,2009-05-04 05:28:05
1976,40.039248,116.324434,169,39937.2278935185,-1103.4627844282386,6977.255474925963,2009-05-04 05:28:10
1977,40.039249,116.32443899999998,169,39937.2279513889,-1103.036846624998,6977.366640308899,2009-05-04 05:28:15
1978,40.039248,116.324432,169,39937.2280092593,-1103.6331595512688,6977.255474925963,2009-05-04 05:28:20
1979,40.039248,116.324432,169,39937.2280439815,-1103.6331595512688,6977.255474925963,2009-05-04 05:28:23
1980,40.039247,116.32443,169,39937.2280671296,-1103.8035346742988,6977.144309542308,2009-05-04 05:28:25
1981,40.039244,116.324418,168,39937.228125,-1104.8257854081405,6976.81081339339,2009-05-04 05:28:30
1982,40.039242,116.324407,168,39937.2281828704,-1105.762848580463,6976.588482626671,2009-05-04 05:28:35
1983,40.039241,116.324402,167,39937.2282407407,-1106.188786385866,6976.4773172429395,2009-05-04 05:28:40
1984,40.03924,116.324396,167,39937.2282986111,-1106.699911754949,6976.366151859902,2009-05-04 05:28:45
1985,40.039241,116.324403,168,39937.2283564815,-1106.1035988265194,6976.4773172429395,2009-05-04 05:28:50
1986,40.039241,116.324399,168,39937.228414351805,-1106.4443490704075,6976.4773172429395,2009-05-04 05:28:55
1987,40.039241,116.324396,167,39937.2284722222,-1106.699911754949,6976.4773172429395,2009-05-04 05:29:00
1988,40.039242,116.324399,166,39937.228530092594,-1106.4443490704075,6976.588482626671,2009-05-04 05:29:05
1989,40.039242,116.324399,166,39937.2285648148,-1106.4443490704075,6976.588482626671,2009-05-04 05:29:08
1990,40.039243,116.324407,166,39937.228587963,-1105.762848580463,6976.699648009684,2009-05-04 05:29:10
1991,40.039244,116.324416,166,39937.2286458333,-1104.9961605311696,6976.81081339339,2009-05-04 05:29:15
1992,40.039245,116.324426,166,39937.2287037037,-1104.1442849181908,6976.921978776374,2009-05-04 05:29:20
1993,40.039243,116.32443899999998,165,39937.2287615741,-1103.036846624998,6976.699648009684,2009-05-04 05:29:25
1994,40.039233,116.32445,162,39937.2288194444,-1102.0997834504956,6975.587994176866,2009-05-04 05:29:30
1995,40.039224,116.324456,162,39937.2288773148,-1101.5886580835686,6974.587505725319,2009-05-04 05:29:35
1996,40.039222,116.324456,162,39937.2289351852,-1101.5886580835686,6974.365174957382,2009-05-04 05:29:40
1997,40.039228,116.324449,161,39937.2289930556,-1102.1849710120114,6975.0321672596265,2009-05-04 05:29:45
1998,40.039228,116.324449,161,39937.2290277778,-1102.1849710120114,6975.0321672596265,2009-05-04 05:29:48
1999,40.039236,116.32445,159,39937.2290509259,-1102.0997834504956,6975.92149032621,2009-05-04 05:29:50
2000,40.039246,116.324469,154,39937.2291087963,-1100.481219788195,6977.033144159349,2009-05-04 05:29:55
2001,40.03926,116.324494,145,39937.2291666667,-1098.3515307589466,6978.589459523166,2009-05-04 05:30:00
2002,40.03928,116.32451299999998,138,39937.229224537004,-1096.7329670987847,6980.812767182006,2009-05-04 05:30:05
2003,40.039291,116.324506,134,39937.2292824074,-1097.3292800250733,6982.035586391902,2009-05-04 05:30:10
2004,40.039291,116.324506,134,39937.2293171296,-1097.3292800250733,6982.035586391902,2009-05-04 05:30:13
2005,40.039295,116.324501,131,39937.2293402778,-1097.7552178304934,6982.480247922774,2009-05-04 05:30:15
2006,40.039295,116.32449,129,39937.2293981481,-1098.6922810028475,6982.480247922774,2009-05-04 05:30:20
2007,40.039275,116.324469,128,39937.2294560185,-1100.481219788195,6980.256940268485,2009-05-04 05:30:25
2008,40.039244,116.324434,128,39937.2295138889,-1103.4627844282386,6976.81081339339,2009-05-04 05:30:30
2009,40.039245,116.324418,126,39937.2295717593,-1104.8257854081405,6976.921978776374,2009-05-04 05:30:35
2010,40.039238,116.324409,125,39937.2296296296,-1105.5924734596026,6976.143821093081,2009-05-04 05:30:40
2011,40.039231,116.324404,124,39937.2296875,-1106.0184112650054,6975.365663409868,2009-05-04 05:30:45
2012,40.039231,116.324404,124,39937.229722222204,-1106.0184112650054,6975.365663409868,2009-05-04 05:30:48
2013,40.039229,116.324399,122,39937.2297453704,-1106.4443490704075,6975.143332642818,2009-05-04 05:30:50
2014,40.039232,116.324389,120,39937.2298032407,-1107.296224683377,6975.476828793021,2009-05-04 05:30:55
2015,40.039249,116.324366,109,39937.2298611111,-1109.255538589509,6977.366640308899,2009-05-04 05:31:00
2016,40.03925200000001,116.324328,102,39937.2299189815,-1112.4926659139617,6977.700136459041,2009-05-04 05:31:05
2017,40.039231,116.324341,102,39937.2299768519,-1111.3852276208129,6975.365663409868,2009-05-04 05:31:10
2018,40.039227,116.324349,101,39937.230034722204,-1110.7037271287174,6974.921001876422,2009-05-04 05:31:15
2019,40.039227,116.324349,101,39937.2300694444,-1110.7037271287174,6974.921001876422,2009-05-04 05:31:18
2020,40.039226,116.324357,99,39937.230092592596,-1110.0222266387866,6974.809836492497,2009-05-04 05:31:20
2021,40.039232,116.324371,97,39937.230150463,-1108.8296007841122,6975.476828793021,2009-05-04 05:31:25
2022,40.039238,116.324379,95,39937.2302083333,-1108.1481002941755,6976.143821093081,2009-05-04 05:31:30
2023,40.039241,116.324382,93,39937.2302662037,-1107.8925376118034,6976.4773172429395,2009-05-04 05:31:35
2024,40.039244,116.324384,91,39937.2303240741,-1107.722162486609,6976.81081339339,2009-05-04 05:31:40
2025,40.039247,116.324383,89,39937.2303819444,-1107.8073500481223,6977.144309542308,2009-05-04 05:31:45
2026,40.039253,116.324383,87,39937.2304398148,-1107.8073500481223,6977.8113018419235,2009-05-04 05:31:50
2027,40.03926,116.32438700000002,85,39937.2304976852,-1107.4665998042365,6978.589459523166,2009-05-04 05:31:55
2028,40.039265,116.324393,84,39937.2305555556,-1106.9554744394902,6979.145286439062,2009-05-04 05:32:00
2029,40.039265,116.324393,84,39937.230590277795,-1106.9554744394902,6979.145286439062,2009-05-04 05:32:03
2030,40.039259,116.324393,83,39937.2306134259,-1106.9554744394902,6978.47829414037,2009-05-04 05:32:05
2031,40.039237,116.324377,87,39937.230671296296,-1108.318475417202,6976.032655710006,2009-05-04 05:32:10
2032,40.039206,116.324366,102,39937.2307291667,-1109.255538589509,6972.586528819813,2009-05-04 05:32:15
2033,40.039204,116.324382,110,39937.230787037,-1107.8925376118034,6972.3641980521215,2009-05-04 05:32:20
2034,40.039204,116.324382,110,39937.2308217593,-1107.8925376118034,6972.3641980521215,2009-05-04 05:32:23
2035,40.039199,116.324384,113,39937.230844907404,-1107.722162486609,6971.808371133019,2009-05-04 05:32:25
2036,40.039199,116.324395,117,39937.230902777796,-1106.785099316463,6971.808371133019,2009-05-04 05:32:30
2037,40.039209,116.324426,131,39937.2309606481,-1104.1442849181908,6972.920024970901,2009-05-04 05:32:35
2038,40.039178,116.324441,149,39937.2310185185,-1102.8664715019677,6969.47389807029,2009-05-04 05:32:40
2039,40.039168,116.324448,159,39937.2310763889,-1102.2701585735272,6968.362244227727,2009-05-04 05:32:45
2040,40.039155,116.324444,166,39937.2311342593,-1102.6109088174212,6966.91709423225,2009-05-04 05:32:50
2041,40.03912800000001,116.32445,176,39937.2311921296,-1102.0997834504956,6963.9156288489075,2009-05-04 05:32:55
2042,40.039089,116.324438,177,39937.23125,-1103.1220341865132,6959.580178834568,2009-05-04 05:33:00
2043,40.039078,116.324442,180,39937.2313078704,-1102.7812839404519,6958.357359595483,2009-05-04 05:33:05
2044,40.039092,116.32445,183,39937.2313657407,-1102.0997834504956,6959.913674989447,2009-05-04 05:33:10
2045,40.039092,116.32445,183,39937.231400462995,-1102.0997834504956,6959.913674989447,2009-05-04 05:33:13
2046,40.039088,116.324457,188,39937.2314236111,-1101.503470522053,6959.469013448166,2009-05-04 05:33:15
2047,40.03909,116.324468,191,39937.231481481496,-1100.5664073497112,6959.69134421954,2009-05-04 05:33:20
2048,40.039132,116.324484,191,39937.2315393519,-1099.2034063697818,6964.360290388137,2009-05-04 05:33:25
2049,40.039147,116.32447,192,39937.2315972222,-1100.396032228846,6966.027771156651,2009-05-04 05:33:30
2050,40.039152,116.324475,194,39937.2316550926,-1099.970094421264,6966.583598079084,2009-05-04 05:33:35
2051,40.039156,116.324481,196,39937.231712962996,-1099.4589690543319,6967.028259616377,2009-05-04 05:33:40
2052,40.039156,116.324481,196,39937.2317476852,-1099.4589690543319,6967.028259616377,2009-05-04 05:33:43
2053,40.039161,116.324489,198,39937.2317708333,-1098.7774685665324,6967.584086538232,2009-05-04 05:33:45
2054,40.039175,116.324499,197,39937.2318287037,-1097.9255929535284,6969.1404019173015,2009-05-04 05:33:50
2055,40.039201,116.324507,195,39937.2318865741,-1097.2440924613882,6972.03070190084,2009-05-04 05:33:55
2056,40.03922100000001,116.32451,194,39937.2319444444,-1096.9885297790026,6974.254009575515,2009-05-04 05:34:00
2057,40.03922100000001,116.324483,194,39937.2320023148,-1099.2885939312985,6974.254009575515,2009-05-04 05:34:05
2058,40.03922100000001,116.324483,194,39937.232037037,-1099.2885939312985,6974.254009575515,2009-05-04 05:34:08
2059,40.03922,116.32448,195,39937.2320601852,-1099.5441566136813,6974.142844191514,2009-05-04 05:34:10
2060,40.03921,116.324471,194,39937.2321180556,-1100.3108446651622,6973.031190354336,2009-05-04 05:34:15
2061,40.039214,116.32449,193,39937.2321759259,-1098.6922810028475,6973.4758518893605,2009-05-04 05:34:20
2062,40.039211,116.32449,194,39937.2322337963,-1098.6922810028475,6973.142355738466,2009-05-04 05:34:25
2063,40.039211,116.32449,194,39937.2322685185,-1098.6922810028475,6973.142355738466,2009-05-04 05:34:28
2064,40.039212,116.324495,194,39937.232291666696,-1098.2663431974297,6973.253521121874,2009-05-04 05:34:30
2065,40.039223,116.324503,193,39937.232349537,-1097.5848427074584,6974.476340342063,2009-05-04 05:34:35
2066,40.03923,116.324504,190,39937.232407407406,-1097.499655145941,6975.2544980259945,2009-05-04 05:34:40
2067,40.03923,116.324504,190,39937.2324421296,-1097.499655145941,6975.2544980259945,2009-05-04 05:34:43
2068,40.039232,116.324505,190,39937.2324652778,-1097.414467586591,6975.476828793021,2009-05-04 05:34:45
2069,40.03923,116.324496,190,39937.2325231481,-1098.1811556359123,6975.2544980259945,2009-05-04 05:34:50
2070,40.039227,116.324493,190,39937.2325810185,-1098.436718320464,6974.921001876422,2009-05-04 05:34:55
2071,40.039227,116.324493,190,39937.2326157407,-1098.436718320464,6974.921001876422,2009-05-04 05:34:58
2072,40.039222,116.324493,189,39937.2326388889,-1098.436718320464,6974.365174957382,2009-05-04 05:35:00
2073,40.039213,116.324498,189,39937.2326967593,-1098.0107805150456,6973.364686505976,2009-05-04 05:35:05
2074,40.039206,116.324492,189,39937.2327546296,-1098.5219058819812,6972.586528819813,2009-05-04 05:35:10
2075,40.039201,116.324493,189,39937.2328125,-1098.436718320464,6972.03070190084,2009-05-04 05:35:15
2076,40.0392,116.32449,188,39937.2328703704,-1098.6922810028475,6971.91953651729,2009-05-04 05:35:20
2077,40.039203,116.324485,188,39937.2329282407,-1099.1182188082646,6972.253032668608,2009-05-04 05:35:25
2078,40.039208,116.324485,188,39937.2329861111,-1099.1182188082646,6972.808859587452,2009-05-04 05:35:30
2079,40.039213,116.324489,187,39937.2330439815,-1098.7774685665324,6973.364686505976,2009-05-04 05:35:35
2080,40.039219,116.324494,185,39937.233101851896,-1098.3515307589466,6974.0316788082055,2009-05-04 05:35:40
2081,40.039227,116.324499,184,39937.2331597222,-1097.9255929535284,6974.921001876422,2009-05-04 05:35:45
2082,40.039227,116.324499,184,39937.2331944444,-1097.9255929535284,6974.921001876422,2009-05-04 05:35:48
2083,40.039234,116.324506,181,39937.2332175926,-1097.3292800250733,6975.699159559995,2009-05-04 05:35:50
2084,40.039237,116.324515,179,39937.233275463,-1096.5625919757488,6976.032655710006,2009-05-04 05:35:55
2085,40.039234,116.324512,175,39937.2333333333,-1096.8181546559674,6975.699159559995,2009-05-04 05:36:00
2086,40.039228,116.324506,170,39937.2333912037,-1097.3292800250733,6975.0321672596265,2009-05-04 05:36:05
2087,40.039228,116.324506,170,39937.2334259259,-1097.3292800250733,6975.0321672596265,2009-05-04 05:36:08
2088,40.039222,116.324503,166,39937.233449074105,-1097.5848427074584,6974.365174957382,2009-05-04 05:36:10
2089,40.039213,116.324499,163,39937.2335069444,-1097.9255929535284,6973.364686505976,2009-05-04 05:36:15
2090,40.039201,116.324499,160,39937.2335648148,-1097.9255929535284,6972.03070190084,2009-05-04 05:36:20
2091,40.039176,116.324488,154,39937.2336226852,-1098.8626561258816,6969.251567301172,2009-05-04 05:36:25
2092,40.039165,116.324481,152,39937.233680555604,-1099.4589690543319,6968.028748075772,2009-05-04 05:36:30
2093,40.039147,116.324484,159,39937.2337384259,-1099.2034063697818,6966.027771156651,2009-05-04 05:36:35
2094,40.039154,116.324498,161,39937.2337962963,-1098.0107805150456,6966.805928847402,2009-05-04 05:36:40
2095,40.039154,116.324498,161,39937.2338310185,-1098.0107805150456,6966.805928847402,2009-05-04 05:36:43
2096,40.039153000000006,116.324501,157,39937.2338541667,-1097.7552178304934,6966.694763463957,2009-05-04 05:36:45
2097,40.039164,116.324517,154,39937.233912037,-1096.3922168527133,6967.917582691051,2009-05-04 05:36:50
2098,40.039198,116.32456100000002,147,39937.2339699074,-1092.6439641588952,6971.697205749445,2009-05-04 05:36:55
2099,40.039222,116.32461200000002,140,39937.2340277778,-1088.299398538698,6974.365174957382,2009-05-04 05:37:00
2100,40.039224,116.324627,136,39937.2340856481,-1087.021585120211,6974.587505725319,2009-05-04 05:37:05
2101,40.039232,116.324648,133,39937.2341435185,-1085.2326463369172,6975.476828793021,2009-05-04 05:37:10
