,Lat,Long,Alt,dayNo,x,y,datetime
3018,40.039503,116.325705,482,39975.3992592593,-995.1893941446398,7005.602647227845,2009-06-11 09:34:56
3019,40.039514,116.325684,493,39975.3993171296,-996.9783329286598,7006.825466406298,2009-06-11 09:35:01
3020,40.039526,116.325711,508,39975.399375,-994.6782687774646,7008.159450963292,2009-06-11 09:35:06
3021,40.03948,116.325794,521,39975.3994328704,-987.607701196288,7003.045843484909,2009-06-11 09:35:11
3022,40.039486,116.32577,534,39975.399490740696,-989.6522026672113,7003.712835766605,2009-06-11 09:35:16
3023,40.039486,116.32577,534,39975.399525463,-989.6522026672113,7003.712835766605,2009-06-11 09:35:19
3024,40.039492,116.325769,549,39975.3995486111,-989.7373902266028,7004.379828047133,2009-06-11 09:35:21
3025,40.039468,116.325762,559,39975.3996064815,-990.3337031553476,7001.711858921547,2009-06-11 09:35:26
3026,40.039425,116.32576,570,39975.399664351804,-990.5040782784648,6996.931747553162,2009-06-11 09:35:31
3027,40.039411,116.325781,582,39975.3997222222,-988.7151394922276,6995.375432218955,2009-06-11 09:35:36
3028,40.039385,116.325774,596,39975.3997800926,-989.311452420975,6992.485132304692,2009-06-11 09:35:41
3029,40.039376,116.325794,603,39975.399837963,-987.607701196288,6991.484643872092,2009-06-11 09:35:46
3030,40.039394,116.325801,612,39975.3998958333,-987.0113882675363,6993.485620738376,2009-06-11 09:35:51
3031,40.039432,116.325859,623,39975.3999537037,-982.0705097165124,6997.709905218971,2009-06-11 09:35:56
3032,40.039482,116.32591200000002,633,39975.4000115741,-977.5555689710344,7003.268174246234,2009-06-11 09:36:01
3033,40.039455,116.325975,539,39975.4001273148,-972.1887526141527,7000.26670897535,2009-06-11 09:36:11
3034,40.03943,116.325893,581,39975.4001851852,-979.1741326363988,6997.487574457072,2009-06-11 09:36:16
3035,40.039378,116.32563600000002,566,39975.4002430556,-1001.0673358681556,6991.706974634667,2009-06-11 09:36:21
3036,40.039138,116.325698,556,39975.400300925896,-995.7857070733706,6965.02728269589,2009-06-11 09:36:26
3037,40.039178,116.325366,534,39975.4003587963,-1024.0679773979384,6969.47389807029,2009-06-11 09:36:31
3038,40.039316,116.325684,521,39975.4004166667,-996.9783329286598,6984.8147209547205,2009-06-11 09:36:36
3039,40.039336,116.325723,505,39975.400474537004,-993.6560180431113,6987.0380285985,2009-06-11 09:36:41
3040,40.039348,116.325754,494,39975.4005324074,-991.0152036456493,6988.372013182166,2009-06-11 09:36:46
3041,40.039387,116.325782,485,39975.4005902778,-988.6299519306682,6992.707463067744,2009-06-11 09:36:51
3042,40.039455,116.325763,479,39975.4006481481,-990.2485155937886,7000.26670897535,2009-06-11 09:36:56
3043,40.039571,116.325806,478,39975.4007060185,-986.5854504619036,7013.161893034347,2009-06-11 09:37:01
3044,40.039648,116.325821,481,39975.4007638889,-985.3076370450003,7021.7216271838415,2009-06-11 09:37:06
3045,40.039657,116.32583,490,39975.4008217593,-984.5409489909537,7022.722115586478,2009-06-11 09:37:11
3046,40.039602,116.325836,502,39975.4008796296,-984.0298236237552,7016.608019778802,2009-06-11 09:37:16
3047,40.039608,116.32581100000002,516,39975.4009375,-986.1595126541023,7017.275012050412,2009-06-11 09:37:21
3048,40.039652,116.325797,530,39975.4009953704,-987.3521385137759,7022.166288697117,2009-06-11 09:37:26
3049,40.039673,116.325749,534,39975.4010532407,-991.441141451274,7024.500761632263,2009-06-11 09:37:31
3050,40.0397,116.325694,537,39975.401111111096,-996.1264573174298,7027.5022268277025,2009-06-11 09:37:36
3051,40.039659,116.325699,542,39975.4011689815,-995.7005195118137,7022.944446342559,2009-06-11 09:37:41
3052,40.039649,116.32568700000002,555,39975.4012268518,-996.7227702461585,7021.8327925616495,2009-06-11 09:37:46
3053,40.039649,116.32568700000002,555,39975.4012615741,-996.7227702461585,7021.8327925616495,2009-06-11 09:37:49
3054,40.039652,116.32568700000002,568,39975.401284722204,-996.7227702461585,7022.166288697117,2009-06-11 09:37:51
3055,40.039624,116.325683,571,39975.401342592595,-997.0635204902162,7019.053658106244,2009-06-11 09:37:56
3056,40.03961,116.325648,571,39975.401400463,-1000.0450851338304,7017.497342807039,2009-06-11 09:38:01
3057,40.038758,116.32522,521,39975.4014583333,-1036.5053613334928,6922.784435615205,2009-06-11 09:38:06
3058,40.038597,116.32574,491,39975.4015162037,-992.2078295031304,6904.886807740539,2009-06-11 09:38:11
3059,40.03873,116.325725,473,39975.4015740741,-993.485642919996,6919.671804704193,2009-06-11 09:38:16
3060,40.039005,116.325776,444,39975.4016319444,-989.1410772978566,6950.242286427051,2009-06-11 09:38:21
3061,40.039139,116.3259,458,39975.4016898148,-978.5778197054582,6965.138448080234,2009-06-11 09:38:26
3062,40.039329,116.326062,469,39975.4017476852,-964.7774347860296,6986.259870923371,2009-06-11 09:38:31
3063,40.039317,116.326111,485,39975.4018055556,-960.6032442865016,6984.925886336783,2009-06-11 09:38:36
3064,40.039247,116.326155,499,39975.4018634259,-956.8549915925876,6977.144309542308,2009-06-11 09:38:41
3065,40.039209,116.326156,511,39975.401921296296,-956.7698040310167,6972.920024970901,2009-06-11 09:38:46
3066,40.039226,116.326266,520,39975.4019791667,-947.3991722970584,6974.809836492497,2009-06-11 09:38:51
3067,40.039227,116.326342,529,39975.402037037005,-940.9249176411812,6974.921001876422,2009-06-11 09:38:56
3068,40.039218,116.326444,538,39975.402094907404,-932.2357863949164,6973.920513423473,2009-06-11 09:39:01
3069,40.039223,116.326603,556,39975.402152777795,-918.6909641554449,6974.476340342063,2009-06-11 09:39:06
3070,40.039299,116.326569,560,39975.4022106482,-921.5873412406148,6982.924909452732,2009-06-11 09:39:11
3071,40.039347,116.32642,559,39975.402268518505,-934.2802878641434,6988.2608478005,2009-06-11 09:39:16
3072,40.039375,116.326316,562,39975.4023263889,-943.1397942334872,6991.373478490078,2009-06-11 09:39:21
3073,40.039392,116.326271,561,39975.4023842593,-946.9732344891873,6993.263289974796,2009-06-11 09:39:26
3074,40.039419,116.32629,570,39975.4024421296,-945.3546708279407,6996.264755267482,2009-06-11 09:39:31
3075,40.039506,116.326212,569,39975.4025,-951.9993006003427,7005.936143367513,2009-06-11 09:39:36
3076,40.03952,116.326055,563,39975.4025578704,-965.3737477148377,7007.492458684674,2009-06-11 09:39:41
3077,40.039526,116.325969,559,39975.4026157407,-972.699877981377,7008.159450963292,2009-06-11 09:39:46
3078,40.039425,116.325902,532,39975.4026736111,-978.4074445844993,6996.931747553162,2009-06-11 09:39:51
3079,40.039404,116.325904,532,39975.402731481496,-978.2370694613733,6994.597274550554,2009-06-11 09:39:56
3080,40.039382,116.325881,531,39975.4027893519,-980.1963833686481,6992.1516361610775,2009-06-11 09:40:01
3081,40.039265,116.325857,530,39975.402847222205,-982.2408848374682,6979.145286439062,2009-06-11 09:40:06
3082,40.039195,116.325874,529,39975.4029050926,-980.7926962974167,6971.363709597933,2009-06-11 09:40:11
3083,40.039139,116.325844,513,39975.402962962995,-983.3483231356007,6965.138448080234,2009-06-11 09:40:16
3084,40.039195,116.325747,480,39975.4030208333,-991.6115165743905,6971.363709597933,2009-06-11 09:40:21
3085,40.039284,116.325596,446,39975.403078703705,-1004.4748383194867,6981.257428713442,2009-06-11 09:40:26
3086,40.039248,116.325513,409,39975.4031365741,-1011.5454059001466,6977.255474925963,2009-06-11 09:40:31
3087,40.039166,116.325421,355,39975.4031944444,-1019.3826615301863,6968.13991345906,2009-06-11 09:40:36
3088,40.039118,116.325393,340,39975.4032523148,-1021.7679132448482,6962.803975000646,2009-06-11 09:40:41
3089,40.039108,116.325396,338,39975.403310185204,-1021.5123505602063,6961.692321151101,2009-06-11 09:40:46
3090,40.039106,116.325396,339,39975.4033680556,-1021.5123505602063,6961.469990380897,2009-06-11 09:40:51
3091,40.039103,116.325398,339,39975.4034259259,-1021.3419754392796,6961.136494226556,2009-06-11 09:40:56
3092,40.039104,116.3254,339,39975.4034837963,-1021.1716003161847,6961.2476596106435,2009-06-11 09:41:01
3093,40.039104,116.325401,339,39975.403541666696,-1021.0864127546376,6961.2476596106435,2009-06-11 09:41:06
3094,40.039109,116.325402,340,39975.403599537,-1021.0012251930902,6961.803486536538,2009-06-11 09:41:11
3095,40.039112,116.325404,340,39975.403657407405,-1020.8308500699952,6962.136982691356,2009-06-11 09:41:16
3096,40.039112,116.325404,340,39975.4036921296,-1020.8308500699952,6962.136982691356,2009-06-11 09:41:19
3097,40.039106,116.325406,340,39975.4037152778,-1020.660474949068,6961.469990380897,2009-06-11 09:41:21
3098,40.039113,116.325429,334,39975.4037731481,-1018.7011610399687,6962.2481480760325,2009-06-11 09:41:26
3099,40.039141,116.325443,326,39975.4038310185,-1017.5085351847923,6965.360778849594,2009-06-11 09:41:31
3100,40.039141,116.325443,326,39975.4038657407,-1017.5085351847923,6965.360778849594,2009-06-11 09:41:34
3101,40.039148,116.325448,318,39975.4038888889,-1017.0825973770484,6966.138936540881,2009-06-11 09:41:36
3102,40.039163,116.325457,316,39975.4039467593,-1016.3159093274423,6967.806417307028,2009-06-11 09:41:41
3103,40.039172,116.32546299999998,316,39975.4040046296,-1015.804783960314,6968.806905764906,2009-06-11 09:41:46
3104,40.039178,116.325469,315,39975.4040625,-1015.2936585910173,6969.47389807029,2009-06-11 09:41:51
3105,40.039183,116.325475,314,39975.404120370404,-1014.7825332238872,6970.0297249907335,2009-06-11 09:41:56
3106,40.039181,116.325481,313,39975.4041782407,-1014.2714078567557,6969.807394222455,2009-06-11 09:42:01
3107,40.039181,116.325485,312,39975.4042361111,-1013.9306576105556,6969.807394222455,2009-06-11 09:42:06
3108,40.03918,116.325485,310,39975.4042939815,-1013.9306576105556,6969.696228838648,2009-06-11 09:42:11
3109,40.039173,116.325483,309,39975.4043518519,-1014.101032733656,6968.918071148814,2009-06-11 09:42:16
3110,40.039166,116.325482,307,39975.4044097222,-1014.1862202952057,6968.13991345906,2009-06-11 09:42:21
3111,40.039163,116.325481,305,39975.4044675926,-1014.2714078567557,6967.806417307028,2009-06-11 09:42:26
3112,40.039163,116.325481,303,39975.404525463,-1014.2714078567557,6967.806417307028,2009-06-11 09:42:31
3113,40.039158,116.325476,300,39975.4045833333,-1014.6973456645053,6967.250590385301,2009-06-11 09:42:36
3114,40.039158,116.325476,300,39975.4046180556,-1014.6973456645053,6967.250590385301,2009-06-11 09:42:39
3115,40.039151,116.325471,298,39975.4046412037,-1015.1232834700861,6966.4724326949045,2009-06-11 09:42:41
3116,40.039147,116.325458,294,39975.4046990741,-1016.2307217637256,6966.027771156651,2009-06-11 09:42:46
3117,40.039142,116.325448,291,39975.4047569444,-1017.0825973770484,6965.471944233897,2009-06-11 09:42:51
3118,40.039119,116.325398,284,39975.4048148148,-1021.3419754392796,6962.915140385247,2009-06-11 09:42:56
3119,40.039112,116.325338,263,39975.4048726852,-1026.4532291125504,6962.136982691356,2009-06-11 09:43:01
3120,40.039076,116.325268,233,39975.404930555604,-1032.416358394635,6958.13502882451,2009-06-11 09:43:06
3121,40.039053,116.325217,208,39975.4049884259,-1036.7609240159493,6955.578224957109,2009-06-11 09:43:11
3122,40.03905200000001,116.325206,205,39975.4050462963,-1037.697987188568,6955.4670595716625,2009-06-11 09:43:16
3123,40.039057,116.32518799999998,204,39975.4051041667,-1039.2313632919668,6956.022886499478,2009-06-11 09:43:21
3124,40.039081,116.325155,202,39975.405162037,-1042.0425528097794,6958.690855751494,2009-06-11 09:43:26
3125,40.03914,116.325077,199,39975.4052199074,-1048.6871825837422,6965.249613465274,2009-06-11 09:43:31
3126,40.039158,116.325059,196,39975.4052777778,-1050.2205586848972,6967.250590385301,2009-06-11 09:43:36
3127,40.039161,116.325053,197,39975.4053356481,-1050.731684054114,6967.584086538232,2009-06-11 09:43:41
3128,40.039158,116.325053,197,39975.4053935185,-1050.731684054114,6967.250590385301,2009-06-11 09:43:46
3129,40.039154,116.325052,197,39975.4054513889,-1050.81687161565,6966.805928847402,2009-06-11 09:43:51
3130,40.039154,116.325052,197,39975.4054861111,-1050.81687161565,6966.805928847402,2009-06-11 09:43:54
3131,40.039157,116.325051,197,39975.4055092593,-1050.9020591750184,6967.139425001197,2009-06-11 09:43:56
3132,40.039197,116.324953,192,39975.4055671296,-1059.250440172872,6971.586040365148,2009-06-11 09:44:01
3133,40.039191,116.324883,186,39975.405625,-1065.213569456238,6970.9190480619345,2009-06-11 09:44:06
3134,40.039185,116.324823,183,39975.4056828704,-1070.324823128493,6970.252055758258,2009-06-11 09:44:11
3135,40.039179,116.324756,181,39975.4057407407,-1076.0323897269755,6969.58506345412,2009-06-11 09:44:16
3136,40.039178,116.324694,178,39975.4057986111,-1081.3140185220216,6969.47389807029,2009-06-11 09:44:21
3137,40.039172,116.324636,175,39975.4058564815,-1086.2548970686817,6968.806905764906,2009-06-11 09:44:26
3138,40.0392,116.324595,173,39975.4059143519,-1089.7475870802186,6971.91953651729,2009-06-11 09:44:31
3139,40.03924,116.324586,176,39975.4059722222,-1090.5142751295675,6976.366151859902,2009-06-11 09:44:36
3140,40.039262,116.324541,179,39975.4060300926,-1094.347715382775,6978.811790290129,2009-06-11 09:44:41
3141,40.039277,116.324472,177,39975.406087963,-1100.2256571036455,6980.479271033648,2009-06-11 09:44:46
3142,40.039262,116.324375,165,39975.4061458333,-1108.4888505380602,6978.811790290129,2009-06-11 09:44:51
3143,40.039216,116.324323,154,39975.4062037037,-1112.918603721518,6973.6981826560905,2009-06-11 09:44:56
3144,40.039212,116.324236,143,39975.4062615741,-1120.329921540348,6973.253521121874,2009-06-11 09:45:01
3145,40.03922100000001,116.324136,131,39975.4063194444,-1128.8486776584748,6974.254009575515,2009-06-11 09:45:06
3146,40.039219,116.324071,121,39975.4063773148,-1134.385869136693,6974.0316788082055,2009-06-11 09:45:11
3147,40.039199,116.324026,109,39975.4064351852,-1138.2193093869205,6971.808371133019,2009-06-11 09:45:16
3148,40.03915900000001,116.323999,101,39975.4064930556,-1140.5193735387566,6967.361755770095,2009-06-11 09:45:21
3149,40.03915,116.323955,96,39975.4065509259,-1144.2676262295374,6966.361267310009,2009-06-11 09:45:26
3150,40.03915900000001,116.323948,95,39975.4066087963,-1144.8639391578565,6967.361755770095,2009-06-11 09:45:31
3151,40.039161,116.323915,96,39975.4066666667,-1147.6751286785975,6967.584086538232,2009-06-11 09:45:36
3152,40.039141,116.323862,97,39975.406724537,-1152.1900694161975,6965.360778849594,2009-06-11 09:45:41
3153,40.039118,116.323807,97,39975.4067824074,-1156.8753852810166,6962.803975000646,2009-06-11 09:45:46
3154,40.03908300000001,116.323778,99,39975.4068402778,-1159.345824553455,6958.91318652234,2009-06-11 09:45:51
3155,40.039045,116.323724,102,39975.4068981481,-1163.9459528566165,6954.6889018710535,2009-06-11 09:45:56
3156,40.039183,116.323575,116,39975.4069560185,-1176.6388994683325,6970.0297249907335,2009-06-11 09:46:01
3157,40.039146,116.323516,131,39975.4070138889,-1181.664965576334,6965.916605772409,2009-06-11 09:46:06
3158,40.039108,116.32348,138,39975.4070717593,-1184.7317177766604,6961.692321151101,2009-06-11 09:46:11
3159,40.039125,116.323391,142,39975.4071296296,-1192.3134107201238,6963.582132693998,2009-06-11 09:46:16
3160,40.039113,116.323354,150,39975.4071875,-1195.4653504795904,6962.2481480760325,2009-06-11 09:46:21
3161,40.039082,116.323301,157,39975.4072453704,-1199.9802912225964,6958.80202113657,2009-06-11 09:46:26
3162,40.039122,116.323253,170,39975.407303240696,-1204.0692941559676,6963.24863653968,2009-06-11 09:46:31
3163,40.039137,116.323196,182,39975.4073611111,-1208.9249851403165,6964.916117310825,2009-06-11 09:46:36
3164,40.039148,116.323154,188,39975.4074189815,-1212.5028627090214,6966.138936540881,2009-06-11 09:46:41
3165,40.039143,116.323099,194,39975.407476851804,-1217.1881785702224,6965.583109618899,2009-06-11 09:46:46
3166,40.039146,116.323035,199,39975.4075347222,-1222.6401824823179,6965.916605772409,2009-06-11 09:46:51
3167,40.039173,116.322985,205,39975.4075925926,-1226.8995605381265,6968.918071148814,2009-06-11 09:46:56
3168,40.039197,116.322931,208,39975.407650463,-1231.4996888396786,6971.586040365148,2009-06-11 09:47:01
3169,40.039197,116.322918,208,39975.4077083333,-1232.6071271364865,6971.586040365148,2009-06-11 09:47:06
3170,40.039219,116.322854,204,39975.4077662037,-1238.0591310459672,6974.0316788082055,2009-06-11 09:47:11
3171,40.039231,116.322792,196,39975.4078240741,-1243.3407598367144,6975.365663409868,2009-06-11 09:47:16
3172,40.03924,116.322725,193,39975.4078819444,-1249.0483264302366,6976.366151859902,2009-06-11 09:47:21
3173,40.039256,116.322654,188,39975.4079398148,-1255.0966432693788,6978.144797991204,2009-06-11 09:47:26
3174,40.039273,116.322544,176,39975.4079976852,-1264.467274991692,6980.034609502561,2009-06-11 09:47:31
3175,40.039273,116.32246299999998,168,39975.4080555556,-1271.3674674425756,6980.034609502561,2009-06-11 09:47:36
3176,40.039266,116.322403,166,39975.408113425896,-1276.4787211073187,6979.256451821779,2009-06-11 09:47:41
3177,40.039261,116.322354,163,39975.4081712963,-1280.6529116004465,6978.700624905946,2009-06-11 09:47:46
3178,40.039286,116.322343,161,39975.4082291667,-1281.5899747740852,6981.479759478377,2009-06-11 09:47:51
3179,40.039323,116.32232,159,39975.408287037004,-1283.5492886784484,6985.5928786303075,2009-06-11 09:47:56
3180,40.03935300000001,116.322317,158,39975.4083449074,-1283.8048513627555,6988.9278400931325,2009-06-11 09:48:01
3181,40.03938400000001,116.322311,151,39975.4084027778,-1284.3159767270336,6992.373966924207,2009-06-11 09:48:06
3182,40.039432,116.32228,148,39975.4084606481,-1286.9567911228419,6997.709905218971,2009-06-11 09:48:11
3183,40.039493,116.322226,143,39975.4085185185,-1291.5569194207194,7004.4909934276475,2009-06-11 09:48:16
3184,40.039493,116.322226,143,39975.4085532407,-1291.5569194207194,7004.4909934276475,2009-06-11 09:48:19
3185,40.039491,116.322224,144,39975.4085763889,-1291.7272945435832,7004.268662667315,2009-06-11 09:48:21
3186,40.03953,116.32223700000002,146,39975.4086342593,-1290.6198562493005,7008.60411248141,2009-06-11 09:48:26
3187,40.039559,116.322256,141,39975.4086921296,-1289.0012925885796,7011.8279084842725,2009-06-11 09:48:31
