,Lat,Long,Alt,dayNo,x,y,datetime
3204,40.037759,116.33397,147,39944.3214351852,-291.11419984475936,6811.730205119505,2009-05-11 07:42:52
3205,40.037759,116.333969,146,39944.3214930556,-291.19938740431587,6811.730205119505,2009-05-11 07:42:57
3206,40.03776,116.333969,146,39944.321550925895,-291.19938740431587,6811.841370521526,2009-05-11 07:43:02
3207,40.037761,116.333968,147,39944.3216087963,-291.28457496604,6811.952535923531,2009-05-11 07:43:07
3208,40.037761,116.333967,147,39944.3216666667,-291.3697625299316,6811.952535923531,2009-05-11 07:43:12
3209,40.037762,116.333967,147,39944.321724537,-291.3697625299316,6812.063701326233,2009-05-11 07:43:17
3210,40.037763,116.333966,147,39944.3217824074,-291.45495008948814,6812.174866728215,2009-05-11 07:43:22
3211,40.037763,116.333965,147,39944.3218402778,-291.5401376512122,6812.174866728215,2009-05-11 07:43:27
3212,40.037764,116.333965,147,39944.3218981481,-291.5401376512122,6812.286032130893,2009-05-11 07:43:32
3213,40.037764,116.333964,146,39944.3219560185,-291.62532521293616,6812.286032130893,2009-05-11 07:43:37
3214,40.037765,116.333964,146,39944.3220138889,-291.62532521293616,6812.397197532847,2009-05-11 07:43:42
3215,40.037765,116.33396299999998,146,39944.3220717593,-291.7105127746603,6812.397197532847,2009-05-11 07:43:47
3216,40.037766,116.33396299999998,146,39944.322129629596,-291.7105127746603,6812.508362934789,2009-05-11 07:43:52
3217,40.037766,116.33396299999998,146,39944.3221875,-291.7105127746603,6812.508362934789,2009-05-11 07:43:57
3218,40.037766,116.33396299999998,146,39944.3222453704,-291.7105127746603,6812.508362934789,2009-05-11 07:44:02
3219,40.037766,116.333962,146,39944.3223032407,-291.7957003342168,6812.508362934789,2009-05-11 07:44:07
3220,40.037766,116.333962,146,39944.322361111095,-291.7957003342168,6812.508362934789,2009-05-11 07:44:12
3221,40.037766,116.33396100000002,146,39944.3224189815,-291.8808878937732,6812.508362934789,2009-05-11 07:44:17
3222,40.037766,116.33396100000002,146,39944.322476851805,-291.8808878937732,6812.508362934789,2009-05-11 07:44:22
3223,40.037766,116.33396,146,39944.3225347222,-291.9660754576648,6812.508362934789,2009-05-11 07:44:27
3224,40.037766,116.33396,146,39944.322592592594,-291.9660754576648,6812.508362934789,2009-05-11 07:44:32
3225,40.037767,116.333959,146,39944.322650463,-292.0512630172213,6812.619528336719,2009-05-11 07:44:37
3226,40.037767,116.333959,146,39944.3227083333,-292.0512630172213,6812.619528336719,2009-05-11 07:44:42
3227,40.037766,116.333958,147,39944.3227662037,-292.13645057894524,6812.508362934789,2009-05-11 07:44:47
3228,40.037767,116.333957,147,39944.3228240741,-292.22163814066926,6812.619528336719,2009-05-11 07:44:52
3229,40.037767,116.333957,147,39944.3228819444,-292.22163814066926,6812.619528336719,2009-05-11 07:44:57
3230,40.037767,116.333956,147,39944.3229398148,-292.3068257023932,6812.619528336719,2009-05-11 07:45:02
3231,40.037767,116.333955,147,39944.3229976852,-292.3920132641172,6812.619528336719,2009-05-11 07:45:07
3232,40.037768,116.333955,147,39944.3230555556,-292.3920132641172,6812.730693739344,2009-05-11 07:45:12
3233,40.037769,116.333954,147,39944.3231134259,-292.4772008258411,6812.841859141247,2009-05-11 07:45:17
3234,40.037769,116.333954,147,39944.3231712963,-292.4772008258411,6812.841859141247,2009-05-11 07:45:22
3235,40.037769,116.333953,147,39944.3232291667,-292.56238838756514,6812.841859141247,2009-05-11 07:45:27
3236,40.037769,116.333953,147,39944.323287037005,-292.56238838756514,6812.841859141247,2009-05-11 07:45:32
3237,40.03777,116.333953,147,39944.3233449074,-292.56238838756514,6812.953024543846,2009-05-11 07:45:37
3238,40.03777,116.333952,147,39944.323402777794,-292.64757594928903,6812.953024543846,2009-05-11 07:45:42
3239,40.03777,116.333952,147,39944.3234606481,-292.64757594928903,6812.953024543846,2009-05-11 07:45:47
3240,40.03777,116.333951,147,39944.3235185185,-292.73276351101293,6812.953024543846,2009-05-11 07:45:52
3241,40.03777,116.333951,147,39944.3235763889,-292.73276351101293,6812.953024543846,2009-05-11 07:45:57
3242,40.037771,116.333949,147,39944.3236342593,-292.9031386322933,6813.064189945726,2009-05-11 07:46:02
3243,40.037771,116.333949,147,39944.3236921296,-292.9031386322933,6813.064189945726,2009-05-11 07:46:07
3244,40.037771,116.333948,147,39944.32375,-292.9883261940172,6813.064189945726,2009-05-11 07:46:12
3245,40.037771,116.333948,147,39944.3238078704,-292.9883261940172,6813.064189945726,2009-05-11 07:46:17
3246,40.037772,116.333947,148,39944.3238657407,-293.07351375574115,6813.175355347593,2009-05-11 07:46:22
3247,40.037772,116.333946,148,39944.3239236111,-293.158701317465,6813.175355347593,2009-05-11 07:46:27
3248,40.037773,116.333946,148,39944.3239814815,-293.158701317465,6813.286520750153,2009-05-11 07:46:32
3249,40.037773,116.333945,148,39944.3240393519,-293.24388887918883,6813.286520750153,2009-05-11 07:46:37
3250,40.037773,116.333945,148,39944.324097222205,-293.24388887918883,6813.286520750153,2009-05-11 07:46:42
3251,40.037774,116.333944,148,39944.324155092596,-293.32907644091273,6813.397686151992,2009-05-11 07:46:47
3252,40.037774,116.333942,148,39944.324212963,-293.49945156219286,6813.397686151992,2009-05-11 07:46:52
3253,40.037775,116.333942,148,39944.3242708333,-293.49945156219286,6813.5088515545285,2009-05-11 07:46:57
3254,40.037776,116.333941,149,39944.3243287037,-293.5846391239168,6813.620016956343,2009-05-11 07:47:02
3255,40.037776,116.333941,149,39944.3243865741,-293.5846391239168,6813.620016956343,2009-05-11 07:47:07
3256,40.037776,116.333941,149,39944.3244444444,-293.5846391239168,6813.620016956343,2009-05-11 07:47:12
3257,40.037776,116.333941,149,39944.3245023148,-293.5846391239168,6813.620016956343,2009-05-11 07:47:17
3258,40.037776,116.333941,149,39944.3245601852,-293.5846391239168,6813.620016956343,2009-05-11 07:47:22
3259,40.037777,116.33393999999998,149,39944.3246180556,-293.6698266856405,6813.731182358145,2009-05-11 07:47:27
3260,40.037778,116.333941,149,39944.3246759259,-293.5846391239168,6813.842347760639,2009-05-11 07:47:32
3261,40.037778,116.333941,149,39944.3247337963,-293.5846391239168,6813.842347760639,2009-05-11 07:47:37
3262,40.037778,116.333941,149,39944.3247916667,-293.5846391239168,6813.842347760639,2009-05-11 07:47:42
3263,40.037778,116.333941,149,39944.324849537,-293.5846391239168,6813.842347760639,2009-05-11 07:47:47
3264,40.037778,116.333941,149,39944.324907407405,-293.5846391239168,6813.842347760639,2009-05-11 07:47:52
3265,40.037778,116.33393999999998,150,39944.324965277796,-293.6698266856405,6813.842347760639,2009-05-11 07:47:57
3266,40.037778,116.33393999999998,150,39944.3250231481,-293.6698266856405,6813.842347760639,2009-05-11 07:48:02
3267,40.037778,116.33393999999998,150,39944.3250810185,-293.6698266856405,6813.842347760639,2009-05-11 07:48:07
3268,40.037778,116.333939,150,39944.3251388889,-293.7550142473644,6813.842347760639,2009-05-11 07:48:12
3269,40.037778,116.333939,150,39944.3251967593,-293.7550142473644,6813.842347760639,2009-05-11 07:48:17
3270,40.037778,116.333939,150,39944.3252546296,-293.7550142473644,6813.842347760639,2009-05-11 07:48:22
3271,40.037779,116.333939,150,39944.3253125,-293.7550142473644,6813.953513162416,2009-05-11 07:48:27
3272,40.037779,116.333938,150,39944.3253703704,-293.84020180908817,6813.953513162416,2009-05-11 07:48:32
3273,40.037779,116.333938,150,39944.3254282407,-293.84020180908817,6813.953513162416,2009-05-11 07:48:37
3274,40.03778,116.333938,151,39944.3254861111,-293.84020180908817,6814.064678564179,2009-05-11 07:48:42
3275,40.03778,116.333938,151,39944.3255439815,-293.84020180908817,6814.064678564179,2009-05-11 07:48:47
3276,40.03778,116.333938,151,39944.3256018519,-293.84020180908817,6814.064678564179,2009-05-11 07:48:52
3277,40.03778,116.333938,151,39944.3256597222,-293.84020180908817,6814.064678564179,2009-05-11 07:48:57
3278,40.03778,116.333938,151,39944.3257175926,-293.84020180908817,6814.064678564179,2009-05-11 07:49:02
3279,40.03778,116.333938,151,39944.325775462996,-293.84020180908817,6814.064678564179,2009-05-11 07:49:07
3280,40.03778,116.333938,151,39944.3258333333,-293.84020180908817,6814.064678564179,2009-05-11 07:49:12
3281,40.03778,116.333938,151,39944.3258912037,-293.84020180908817,6814.064678564179,2009-05-11 07:49:17
3282,40.03778,116.333937,151,39944.3259490741,-293.92538936864435,6814.064678564179,2009-05-11 07:49:22
3283,40.037781,116.333937,151,39944.3260069444,-293.92538936864435,6814.175843966638,2009-05-11 07:49:27
3284,40.037781,116.333936,151,39944.3260648148,-294.0105769303682,6814.175843966638,2009-05-11 07:49:32
3285,40.037782,116.333936,151,39944.3261226852,-294.0105769303682,6814.287009368375,2009-05-11 07:49:37
3286,40.037782,116.333936,151,39944.3261805556,-294.0105769303682,6814.287009368375,2009-05-11 07:49:42
3287,40.037782,116.333936,151,39944.3262384259,-294.0105769303682,6814.287009368375,2009-05-11 07:49:47
3288,40.03778300000001,116.333936,151,39944.3262962963,-294.0105769303682,6814.398174770809,2009-05-11 07:49:52
3289,40.037784,116.333935,151,39944.3263541667,-294.09576449209203,6814.509340172521,2009-05-11 07:49:57
3290,40.037784,116.333935,151,39944.326412037,-294.09576449209203,6814.509340172521,2009-05-11 07:50:02
3291,40.037785,116.333934,151,39944.3264699074,-294.1809520516482,6814.62050557422,2009-05-11 07:50:07
3292,40.037786,116.333934,151,39944.3265277778,-294.1809520516482,6814.731670975906,2009-05-11 07:50:12
3293,40.037786,116.333934,151,39944.3265856481,-294.1809520516482,6814.731670975906,2009-05-11 07:50:17
3294,40.037786,116.333934,151,39944.3266435185,-294.1809520516482,6814.731670975906,2009-05-11 07:50:22
3295,40.037786,116.333934,151,39944.3267013889,-294.1809520516482,6814.731670975906,2009-05-11 07:50:27
3296,40.037787,116.333933,151,39944.3267592593,-294.26613961553954,6814.842836378289,2009-05-11 07:50:32
3297,40.037786,116.333933,151,39944.3268171296,-294.26613961553954,6814.731670975906,2009-05-11 07:50:37
3298,40.037786,116.333932,151,39944.326875,-294.35132717509583,6814.731670975906,2009-05-11 07:50:42
3299,40.037786,116.333932,151,39944.3269328704,-294.35132717509583,6814.731670975906,2009-05-11 07:50:47
3300,40.037786,116.333931,151,39944.3269907407,-294.4365147368195,6814.731670975906,2009-05-11 07:50:52
3301,40.037786,116.33393,151,39944.3270486111,-294.52170229854323,6814.731670975906,2009-05-11 07:50:57
3302,40.037786,116.33393,151,39944.3271064815,-294.52170229854323,6814.731670975906,2009-05-11 07:51:02
3303,40.037786,116.333929,151,39944.3271643519,-294.606889860267,6814.731670975906,2009-05-11 07:51:07
3304,40.037786,116.333929,151,39944.3272222222,-294.606889860267,6814.731670975906,2009-05-11 07:51:12
3305,40.037785,116.333928,151,39944.3272800926,-294.6920774219907,6814.62050557422,2009-05-11 07:51:17
3306,40.037785,116.333928,151,39944.327337963,-294.6920774219907,6814.62050557422,2009-05-11 07:51:22
3307,40.037785,116.333927,151,39944.3273958333,-294.77726498371436,6814.62050557422,2009-05-11 07:51:27
3308,40.037784,116.333926,151,39944.3274537037,-294.8624525432706,6814.509340172521,2009-05-11 07:51:32
3309,40.037784,116.333926,151,39944.3275115741,-294.8624525432706,6814.509340172521,2009-05-11 07:51:37
3310,40.03778300000001,116.333926,151,39944.3275694444,-294.8624525432706,6814.398174770809,2009-05-11 07:51:42
3311,40.03778300000001,116.333926,151,39944.3276273148,-294.8624525432706,6814.398174770809,2009-05-11 07:51:47
3312,40.037782,116.333926,151,39944.3276851852,-294.8624525432706,6814.287009368375,2009-05-11 07:51:52
3313,40.037782,116.333927,151,39944.3277430556,-294.77726498371436,6814.287009368375,2009-05-11 07:51:57
3314,40.037781,116.333927,151,39944.3278009259,-294.77726498371436,6814.175843966638,2009-05-11 07:52:02
3315,40.037781,116.333927,151,39944.3278587963,-294.77726498371436,6814.175843966638,2009-05-11 07:52:07
3316,40.037781,116.333927,151,39944.3279166667,-294.77726498371436,6814.175843966638,2009-05-11 07:52:12
3317,40.037781,116.333928,151,39944.327974537,-294.6920774219907,6814.175843966638,2009-05-11 07:52:17
3318,40.037781,116.333928,151,39944.3280324074,-294.6920774219907,6814.175843966638,2009-05-11 07:52:22
3319,40.037781,116.333928,151,39944.3280902778,-294.6920774219907,6814.175843966638,2009-05-11 07:52:27
3320,40.03778,116.333929,151,39944.3281481481,-294.606889860267,6814.064678564179,2009-05-11 07:52:32
3321,40.03778,116.33393,151,39944.3282060185,-294.52170229854323,6814.064678564179,2009-05-11 07:52:37
3322,40.037779,116.333931,151,39944.3282638889,-294.4365147368195,6813.953513162416,2009-05-11 07:52:42
3323,40.037779,116.333932,151,39944.328321759305,-294.35132717509583,6813.953513162416,2009-05-11 07:52:47
3324,40.037779,116.333932,151,39944.3283796296,-294.35132717509583,6813.953513162416,2009-05-11 07:52:52
3325,40.037778,116.333933,151,39944.3284375,-294.26613961553954,6813.842347760639,2009-05-11 07:52:57
3326,40.037778,116.333934,151,39944.3284953704,-294.1809520516482,6813.842347760639,2009-05-11 07:53:02
3327,40.037779,116.333934,151,39944.328553240695,-294.1809520516482,6813.953513162416,2009-05-11 07:53:07
3328,40.037779,116.333935,151,39944.3286111111,-294.09576449209203,6813.953513162416,2009-05-11 07:53:12
3329,40.037779,116.333936,150,39944.3286689815,-294.0105769303682,6813.953513162416,2009-05-11 07:53:17
3330,40.037779,116.333936,150,39944.3287268518,-294.0105769303682,6813.953513162416,2009-05-11 07:53:22
3331,40.037779,116.333936,150,39944.3287847222,-294.0105769303682,6813.953513162416,2009-05-11 07:53:27
3332,40.037778,116.333937,150,39944.3288425926,-293.92538936864435,6813.842347760639,2009-05-11 07:53:32
3333,40.037778,116.333937,150,39944.328900463,-293.92538936864435,6813.842347760639,2009-05-11 07:53:37
3334,40.037778,116.333937,150,39944.3289583333,-293.92538936864435,6813.842347760639,2009-05-11 07:53:42
3335,40.037778,116.333937,150,39944.3290162037,-293.92538936864435,6813.842347760639,2009-05-11 07:53:47
3336,40.037778,116.333938,150,39944.3290740741,-293.84020180908817,6813.842347760639,2009-05-11 07:53:52
3337,40.037778,116.333939,150,39944.329131944396,-293.7550142473644,6813.842347760639,2009-05-11 07:53:57
3338,40.037778,116.333939,150,39944.3291898148,-293.7550142473644,6813.842347760639,2009-05-11 07:54:02
3339,40.037779,116.33393999999998,150,39944.3292476852,-293.6698266856405,6813.953513162416,2009-05-11 07:54:07
3340,40.037779,116.33393999999998,150,39944.3293055556,-293.6698266856405,6813.953513162416,2009-05-11 07:54:12
3341,40.037779,116.33393999999998,150,39944.329363425895,-293.6698266856405,6813.953513162416,2009-05-11 07:54:17
3342,40.037779,116.33393999999998,150,39944.3294212963,-293.6698266856405,6813.953513162416,2009-05-11 07:54:22
3343,40.037779,116.33393999999998,150,39944.3294791667,-293.6698266856405,6813.953513162416,2009-05-11 07:54:27
3344,40.037778,116.33393999999998,150,39944.329537037,-293.6698266856405,6813.842347760639,2009-05-11 07:54:32
3345,40.037778,116.33393999999998,150,39944.3295949074,-293.6698266856405,6813.842347760639,2009-05-11 07:54:37
3346,40.037778,116.33393999999998,150,39944.3296527778,-293.6698266856405,6813.842347760639,2009-05-11 07:54:42
3347,40.037777,116.333941,150,39944.3297106481,-293.5846391239168,6813.731182358145,2009-05-11 07:54:47
3348,40.037777,116.333942,149,39944.3297685185,-293.49945156219286,6813.731182358145,2009-05-11 07:54:52
3349,40.037776,116.333943,149,39944.3298263889,-293.41426400263657,6813.620016956343,2009-05-11 07:54:57
3350,40.037776,116.333943,149,39944.3298842593,-293.41426400263657,6813.620016956343,2009-05-11 07:55:02
3351,40.037776,116.333944,149,39944.329942129596,-293.32907644091273,6813.620016956343,2009-05-11 07:55:07
3352,40.037775,116.333945,149,39944.33,-293.24388887918883,6813.5088515545285,2009-05-11 07:55:12
3353,40.037775,116.333945,149,39944.3300578704,-293.24388887918883,6813.5088515545285,2009-05-11 07:55:17
3354,40.037775,116.333945,149,39944.3301157407,-293.24388887918883,6813.5088515545285,2009-05-11 07:55:22
3355,40.037775,116.333946,148,39944.330173611095,-293.158701317465,6813.5088515545285,2009-05-11 07:55:27
3356,40.037776,116.333946,148,39944.3302314815,-293.158701317465,6813.620016956343,2009-05-11 07:55:32
3357,40.037776,116.333948,148,39944.330289351805,-292.9883261940172,6813.620016956343,2009-05-11 07:55:37
3358,40.037776,116.333949,148,39944.3303472222,-292.9031386322933,6813.620016956343,2009-05-11 07:55:42
3359,40.037776,116.333949,148,39944.330405092594,-292.9031386322933,6813.620016956343,2009-05-11 07:55:47
3360,40.037775,116.33395,148,39944.330462963,-292.8179510705693,6813.5088515545285,2009-05-11 07:55:52
3361,40.037775,116.33395,148,39944.3305208333,-292.8179510705693,6813.5088515545285,2009-05-11 07:55:57
3362,40.037775,116.33395,148,39944.3305787037,-292.8179510705693,6813.5088515545285,2009-05-11 07:56:02
3363,40.037775,116.333951,148,39944.3306365741,-292.73276351101293,6813.5088515545285,2009-05-11 07:56:07
3364,40.037776,116.33395,148,39944.3306944444,-292.8179510705693,6813.620016956343,2009-05-11 07:56:12
3365,40.037776,116.33395,148,39944.3307523148,-292.8179510705693,6813.620016956343,2009-05-11 07:56:17
3366,40.037776,116.333951,147,39944.3308101852,-292.73276351101293,6813.620016956343,2009-05-11 07:56:22
3367,40.037776,116.333951,147,39944.3308680556,-292.73276351101293,6813.620016956343,2009-05-11 07:56:27
3368,40.037776,116.333951,147,39944.3309259259,-292.73276351101293,6813.620016956343,2009-05-11 07:56:32
3369,40.037776,116.333951,147,39944.3309837963,-292.73276351101293,6813.620016956343,2009-05-11 07:56:37
3370,40.037776,116.333951,147,39944.3310416667,-292.73276351101293,6813.620016956343,2009-05-11 07:56:42
3371,40.037776,116.333951,147,39944.331099537005,-292.73276351101293,6813.620016956343,2009-05-11 07:56:47
3372,40.037776,116.333951,147,39944.3311574074,-292.73276351101293,6813.620016956343,2009-05-11 07:56:52
