,Lat,Long,Alt,dayNo,x,y,datetime
2288,40.375138,115.895284,1728,39960.5299652778,-37661.66619565426,44315.87223935362,2009-05-27 12:43:09
2289,40.375136,115.895284,1730,39960.5300231481,-37661.66619565426,44315.649917210925,2009-05-27 12:43:14
2290,40.375139,115.895284,1733,39960.5300810185,-37661.66619565426,44315.98340042531,2009-05-27 12:43:19
2291,40.375146,115.89528500000002,1736,39960.5301388889,-37661.581008352056,44316.761527923205,2009-05-27 12:43:24
2292,40.375154,115.89528500000002,1740,39960.5301967593,-37661.581008352056,44317.65081649126,2009-05-27 12:43:29
2293,40.375157,115.89528500000002,1745,39960.5302546296,-37661.581008352056,44317.984299705655,2009-05-27 12:43:34
2294,40.375157,115.89528500000002,1745,39960.5302893519,-37661.581008352056,44317.984299705655,2009-05-27 12:43:37
2295,40.375161,115.89528500000002,1749,39960.5303125,-37661.581008352056,44318.42894398921,2009-05-27 12:43:39
2296,40.37517,115.89528500000002,1752,39960.5303703704,-37661.581008352056,44319.429393627724,2009-05-27 12:43:44
2297,40.375177,115.89528500000002,1754,39960.5304282407,-37661.581008352056,44320.20752112282,2009-05-27 12:43:49
2298,40.375181,115.895286,1757,39960.5304861111,-37661.495821054166,44320.652165405365,2009-05-27 12:43:54
2299,40.375185,115.895286,1761,39960.5305439815,-37661.495821054166,44321.09680968768,2009-05-27 12:43:59
2300,40.37519,115.895286,1762,39960.5306018519,-37661.495821054166,44321.652615041545,2009-05-27 12:44:04
2301,40.37519,115.895286,1763,39960.5306597222,-37661.495821054166,44321.652615041545,2009-05-27 12:44:09
2302,40.37519,115.895286,1763,39960.5307175926,-37661.495821054166,44321.652615041545,2009-05-27 12:44:14
2303,40.37519,115.895286,1763,39960.530775463,-37661.495821054166,44321.652615041545,2009-05-27 12:44:19
2304,40.37519,115.895287,1763,39960.5308333333,-37661.41063375413,44321.652615041545,2009-05-27 12:44:24
2305,40.37519,115.895287,1763,39960.5308912037,-37661.41063375413,44321.652615041545,2009-05-27 12:44:29
2306,40.37519,115.895287,1763,39960.5309490741,-37661.41063375413,44321.652615041545,2009-05-27 12:44:34
2307,40.37519,115.895287,1763,39960.5310069444,-37661.41063375413,44321.652615041545,2009-05-27 12:44:39
2308,40.37519,115.895286,1763,39960.5310648148,-37661.495821054166,44321.652615041545,2009-05-27 12:44:44
2309,40.37519,115.895286,1763,39960.5311226852,-37661.495821054166,44321.652615041545,2009-05-27 12:44:49
2310,40.375189,115.895287,1763,39960.5311805556,-37661.41063375413,44321.54145397051,2009-05-27 12:44:54
2311,40.375189,115.895287,1763,39960.5312384259,-37661.41063375413,44321.54145397051,2009-05-27 12:44:59
2312,40.375189,115.895287,1763,39960.5312962963,-37661.41063375413,44321.54145397051,2009-05-27 12:45:04
2313,40.375189,115.895288,1763,39960.5313541667,-37661.325446456256,44321.54145397051,2009-05-27 12:45:09
2314,40.375189,115.895288,1763,39960.531412037,-37661.325446456256,44321.54145397051,2009-05-27 12:45:14
2315,40.375189,115.895288,1763,39960.5314699074,-37661.325446456256,44321.54145397051,2009-05-27 12:45:19
2316,40.375189,115.895288,1763,39960.5315277778,-37661.325446456256,44321.54145397051,2009-05-27 12:45:24
2317,40.375189,115.895289,1763,39960.5315856481,-37661.240259156206,44321.54145397051,2009-05-27 12:45:29
2318,40.375189,115.895289,1763,39960.5316435185,-37661.240259156206,44321.54145397051,2009-05-27 12:45:34
2319,40.37519,115.895289,1763,39960.5317013889,-37661.240259156206,44321.652615041545,2009-05-27 12:45:39
2320,40.37519,115.895289,1763,39960.5317592593,-37661.240259156206,44321.652615041545,2009-05-27 12:45:44
2321,40.37519,115.895289,1763,39960.5318171296,-37661.240259156206,44321.652615041545,2009-05-27 12:45:49
2322,40.375191,115.895289,1763,39960.531875,-37661.240259156206,44321.76377611187,2009-05-27 12:45:54
2323,40.375191,115.895289,1763,39960.5319328704,-37661.240259156206,44321.76377611187,2009-05-27 12:45:59
2324,40.375191,115.895289,1763,39960.531990740696,-37661.240259156206,44321.76377611187,2009-05-27 12:46:04
2325,40.375191,115.895289,1763,39960.5320486111,-37661.240259156206,44321.76377611187,2009-05-27 12:46:09
2326,40.375191,115.895289,1763,39960.5321064815,-37661.240259156206,44321.76377611187,2009-05-27 12:46:14
2327,40.375191,115.895289,1763,39960.532164351804,-37661.240259156206,44321.76377611187,2009-05-27 12:46:19
2328,40.375191,115.895289,1763,39960.5322222222,-37661.240259156206,44321.76377611187,2009-05-27 12:46:24
2329,40.375191,115.895288,1762,39960.5322800926,-37661.325446456256,44321.76377611187,2009-05-27 12:46:29
2330,40.375192,115.895288,1762,39960.532337963,-37661.325446456256,44321.87493718216,2009-05-27 12:46:34
2331,40.375192,115.895288,1762,39960.5323958333,-37661.325446456256,44321.87493718216,2009-05-27 12:46:39
2332,40.375192,115.895288,1762,39960.5324537037,-37661.325446456256,44321.87493718216,2009-05-27 12:46:44
2333,40.375192,115.895288,1762,39960.5325115741,-37661.325446456256,44321.87493718216,2009-05-27 12:46:49
2334,40.375192,115.895287,1762,39960.532569444396,-37661.41063375413,44321.87493718216,2009-05-27 12:46:54
2335,40.375192,115.895287,1762,39960.5326273148,-37661.41063375413,44321.87493718216,2009-05-27 12:46:59
2336,40.375192,115.895286,1762,39960.5326851852,-37661.495821054166,44321.87493718216,2009-05-27 12:47:04
2337,40.375192,115.895286,1762,39960.5327430556,-37661.495821054166,44321.87493718216,2009-05-27 12:47:09
2338,40.375192,115.895286,1762,39960.532800925896,-37661.495821054166,44321.87493718216,2009-05-27 12:47:14
2339,40.375192,115.89528500000002,1762,39960.5328587963,-37661.581008352056,44321.87493718216,2009-05-27 12:47:19
2340,40.375192,115.89528500000002,1762,39960.5329166667,-37661.581008352056,44321.87493718216,2009-05-27 12:47:24
2341,40.375192,115.89528500000002,1762,39960.532974537,-37661.581008352056,44321.87493718216,2009-05-27 12:47:29
2342,40.375192,115.89528500000002,1762,39960.5330324074,-37661.581008352056,44321.87493718216,2009-05-27 12:47:34
2343,40.375191,115.895284,1762,39960.5330902778,-37661.66619565426,44321.76377611187,2009-05-27 12:47:39
2344,40.375191,115.895284,1762,39960.5331481481,-37661.66619565426,44321.76377611187,2009-05-27 12:47:44
2345,40.375191,115.895284,1762,39960.5332060185,-37661.66619565426,44321.76377611187,2009-05-27 12:47:49
2346,40.37519,115.895283,1762,39960.5332638889,-37661.75138295213,44321.652615041545,2009-05-27 12:47:54
2347,40.37519,115.895283,1761,39960.5333217593,-37661.75138295213,44321.652615041545,2009-05-27 12:47:59
2348,40.375189,115.895283,1761,39960.533379629596,-37661.75138295213,44321.54145397051,2009-05-27 12:48:04
2349,40.375189,115.895283,1761,39960.5334375,-37661.75138295213,44321.54145397051,2009-05-27 12:48:09
2350,40.37519,115.895282,1761,39960.5334953704,-37661.83657025217,44321.652615041545,2009-05-27 12:48:14
2351,40.37519,115.895281,1761,39960.5335532407,-37661.92175755221,44321.652615041545,2009-05-27 12:48:19
2352,40.37519,115.895281,1761,39960.533611111096,-37661.92175755221,44321.652615041545,2009-05-27 12:48:24
2353,40.37519,115.895281,1762,39960.5336689815,-37661.92175755221,44321.652615041545,2009-05-27 12:48:29
2354,40.375191,115.89528,1762,39960.533726851805,-37662.00694485223,44321.76377611187,2009-05-27 12:48:34
2355,40.375191,115.895279,1762,39960.5337847222,-37662.092132152284,44321.76377611187,2009-05-27 12:48:39
2356,40.375191,115.895278,1762,39960.533842592595,-37662.17731945231,44321.76377611187,2009-05-27 12:48:44
2357,40.375192,115.895277,1762,39960.533900463,-37662.26250675018,44321.87493718216,2009-05-27 12:48:49
2358,40.375193,115.895276,1762,39960.5339583333,-37662.34769405238,44321.98609825243,2009-05-27 12:48:54
2359,40.375193,115.895276,1762,39960.5340162037,-37662.34769405238,44321.98609825243,2009-05-27 12:48:59
2360,40.375193,115.895275,1762,39960.5340740741,-37662.43288135025,44321.98609825243,2009-05-27 12:49:04
2361,40.375193,115.895275,1762,39960.5341319444,-37662.43288135025,44321.98609825243,2009-05-27 12:49:09
2362,40.375193,115.895275,1762,39960.534189814796,-37662.43288135025,44321.98609825243,2009-05-27 12:49:14
2363,40.375193,115.895274,1762,39960.5342476852,-37662.518068650286,44321.98609825243,2009-05-27 12:49:19
2364,40.375193,115.895274,1762,39960.5343055556,-37662.518068650286,44321.98609825243,2009-05-27 12:49:24
2365,40.375193,115.895274,1762,39960.5343634259,-37662.518068650286,44321.98609825243,2009-05-27 12:49:29
2366,40.375192,115.895274,1762,39960.534421296295,-37662.518068650286,44321.87493718216,2009-05-27 12:49:34
2367,40.375192,115.895274,1762,39960.5344791667,-37662.518068650286,44321.87493718216,2009-05-27 12:49:39
2368,40.375192,115.895274,1762,39960.534537037005,-37662.518068650286,44321.87493718216,2009-05-27 12:49:44
2369,40.375192,115.895274,1762,39960.5345949074,-37662.518068650286,44321.87493718216,2009-05-27 12:49:49
2370,40.375192,115.895274,1762,39960.534652777795,-37662.518068650286,44321.87493718216,2009-05-27 12:49:54
2371,40.375193,115.895274,1762,39960.5347106481,-37662.518068650286,44321.98609825243,2009-05-27 12:49:59
2372,40.375193,115.895274,1762,39960.5347685185,-37662.518068650286,44321.98609825243,2009-05-27 12:50:04
2373,40.375194,115.895275,1762,39960.5348263889,-37662.43288135025,44322.09725932341,2009-05-27 12:50:09
2374,40.375195,115.895275,1762,39960.5348842593,-37662.43288135025,44322.20842039366,2009-05-27 12:50:14
2375,40.375196,115.895275,1762,39960.5349421296,-37662.43288135025,44322.31958146462,2009-05-27 12:50:19
2376,40.375196,115.895276,1762,39960.535,-37662.34769405238,44322.31958146462,2009-05-27 12:50:24
2377,40.375196,115.895276,1762,39960.5350578704,-37662.34769405238,44322.31958146462,2009-05-27 12:50:29
2378,40.375196,115.895277,1762,39960.5351157407,-37662.26250675018,44322.31958146462,2009-05-27 12:50:34
2379,40.375196,115.895277,1762,39960.5351736111,-37662.26250675018,44322.31958146462,2009-05-27 12:50:39
2380,40.375197,115.895277,1762,39960.535231481495,-37662.26250675018,44322.43074253485,2009-05-27 12:50:44
2381,40.375197,115.895278,1762,39960.5352893519,-37662.17731945231,44322.43074253485,2009-05-27 12:50:49
2382,40.375197,115.895278,1762,39960.535347222205,-37662.17731945231,44322.43074253485,2009-05-27 12:50:54
2383,40.375197,115.895278,1762,39960.535405092596,-37662.17731945231,44322.43074253485,2009-05-27 12:50:59
2384,40.375198,115.895278,1762,39960.535462962995,-37662.17731945231,44322.541903605066,2009-05-27 12:51:04
2385,40.375198,115.895278,1762,39960.5355208333,-37662.17731945231,44322.541903605066,2009-05-27 12:51:09
2386,40.375198,115.895278,1761,39960.5355787037,-37662.17731945231,44322.541903605066,2009-05-27 12:51:14
2387,40.375198,115.895278,1761,39960.5356365741,-37662.17731945231,44322.541903605066,2009-05-27 12:51:19
2388,40.375197,115.895279,1761,39960.5356944444,-37662.092132152284,44322.43074253485,2009-05-27 12:51:24
2389,40.375197,115.895279,1761,39960.5357523148,-37662.092132152284,44322.43074253485,2009-05-27 12:51:29
2390,40.375196,115.895279,1761,39960.5358101852,-37662.092132152284,44322.31958146462,2009-05-27 12:51:34
2391,40.375196,115.89528,1761,39960.5358680556,-37662.00694485223,44322.31958146462,2009-05-27 12:51:39
2392,40.375195,115.89528,1761,39960.5359259259,-37662.00694485223,44322.20842039366,2009-05-27 12:51:44
2393,40.375194,115.89528,1761,39960.5359837963,-37662.00694485223,44322.09725932341,2009-05-27 12:51:49
2394,40.375194,115.89528,1761,39960.5360416667,-37662.00694485223,44322.09725932341,2009-05-27 12:51:54
2395,40.375193,115.89528,1760,39960.536099537,-37662.00694485223,44321.98609825243,2009-05-27 12:51:59
2396,40.375193,115.89528,1760,39960.536157407405,-37662.00694485223,44321.98609825243,2009-05-27 12:52:04
2397,40.375192,115.89528,1760,39960.536215277796,-37662.00694485223,44321.87493718216,2009-05-27 12:52:09
2398,40.375192,115.89528,1760,39960.5362731481,-37662.00694485223,44321.87493718216,2009-05-27 12:52:14
2399,40.375192,115.89528,1759,39960.5363310185,-37662.00694485223,44321.87493718216,2009-05-27 12:52:19
2400,40.375192,115.89528,1759,39960.5363888889,-37662.00694485223,44321.87493718216,2009-05-27 12:52:24
2401,40.375192,115.89528,1759,39960.5364467593,-37662.00694485223,44321.87493718216,2009-05-27 12:52:29
2402,40.375192,115.89528,1759,39960.5365046296,-37662.00694485223,44321.87493718216,2009-05-27 12:52:34
2403,40.375192,115.89528,1759,39960.5365625,-37662.00694485223,44321.87493718216,2009-05-27 12:52:39
2404,40.375192,115.895279,1759,39960.5366203704,-37662.092132152284,44321.87493718216,2009-05-27 12:52:44
2405,40.375193,115.895279,1759,39960.5366782407,-37662.092132152284,44321.98609825243,2009-05-27 12:52:49
2406,40.375194,115.895279,1759,39960.5367361111,-37662.092132152284,44322.09725932341,2009-05-27 12:52:54
2407,40.375195,115.895278,1759,39960.5367939815,-37662.17731945231,44322.20842039366,2009-05-27 12:52:59
2408,40.375196,115.895278,1759,39960.5368518519,-37662.17731945231,44322.31958146462,2009-05-27 12:53:04
2409,40.375196,115.895278,1759,39960.5369097222,-37662.17731945231,44322.31958146462,2009-05-27 12:53:09
2410,40.375196,115.895278,1759,39960.5369675926,-37662.17731945231,44322.31958146462,2009-05-27 12:53:14
2411,40.375196,115.895279,1759,39960.537025462996,-37662.092132152284,44322.31958146462,2009-05-27 12:53:19
2412,40.375196,115.895279,1759,39960.5370833333,-37662.092132152284,44322.31958146462,2009-05-27 12:53:24
2413,40.375196,115.895279,1759,39960.5371180556,-37662.092132152284,44322.31958146462,2009-05-27 12:53:27
2414,40.375196,115.895279,1759,39960.5371412037,-37662.092132152284,44322.31958146462,2009-05-27 12:53:29
2415,40.375183,115.895275,1759,39960.5371990741,-37662.43288135025,44320.874487546906,2009-05-27 12:53:34
2416,40.375139,115.895245,1756,39960.5372569444,-37664.98850034197,44315.98340042531,2009-05-27 12:53:39
2417,40.37493,115.895256,1758,39960.5373148148,-37664.051440044124,44292.750736255,2009-05-27 12:53:44
2418,40.374565,115.895324,1763,39960.5373726852,-37658.25870366465,44252.176943416525,2009-05-27 12:53:49
2419,40.374286,115.895369,1771,39960.5374305556,-37654.42527517464,44221.16300198062,2009-05-27 12:53:54
2420,40.374101,115.895389,1777,39960.5374884259,-37652.72152917805,44200.59820155332,2009-05-27 12:53:59
2421,40.37389,115.895427,1775,39960.5375462963,-37649.4844117839,44177.1432124198,2009-05-27 12:54:04
2422,40.373607,115.89548899999998,1774,39960.5376041667,-37644.202799190236,44145.68462420009,2009-05-27 12:54:09
2423,40.373407,115.8955,1768,39960.537662037,-37643.26573888921,44123.452405755736,2009-05-27 12:54:14
2424,40.37319,115.89552,1766,39960.5377199074,-37641.56199289169,44099.33044816224,2009-05-27 12:54:19
2425,40.372891,115.895564,1768,39960.5377777778,-37637.81375169161,44066.093279794346,2009-05-27 12:54:24
2426,40.372549,115.895612,1764,39960.5378356481,-37633.72476128535,44028.076182794764,2009-05-27 12:54:29
2427,40.372179,115.895673,1759,39960.5378935185,-37628.52833597862,43986.94657323594,2009-05-27 12:54:34
2428,40.37189,115.895695,1758,39960.5379513889,-37626.65421537596,43954.82101211329,2009-05-27 12:54:39
2429,40.371741,115.895596,1729,39960.5380092593,-37635.087758087735,43938.258006132404,2009-05-27 12:54:44
2430,40.37156,115.895641,1709,39960.5380671296,-37631.25432958324,43918.137844119236,2009-05-27 12:54:49
2431,40.371515,115.896003,1703,39960.538125,-37600.41652685916,43913.135593831306,2009-05-27 12:54:54
2432,40.371396,115.89646,1700,39960.5381828704,-37561.48593038202,43899.90742071843,2009-05-27 12:54:59
2433,40.371236,115.896972,1696,39960.5382407407,-37517.870032067585,43882.12164145511,2009-05-27 12:55:04
2434,40.371055,115.897532,1696,39960.5382986111,-37470.165142931095,43862.001478268234,2009-05-27 12:55:09
2435,40.370866,115.898106,1692,39960.5383564815,-37421.26763118248,43840.992025650514,2009-05-27 12:55:14
2436,40.370653,115.89871,1693,39960.5384143519,-37369.8144999352,43817.314705484816,2009-05-27 12:55:19
2437,40.370412,115.899378,1707,39960.5384722222,-37312.90938077204,43790.524873042865,2009-05-27 12:55:24
2438,40.370186,115.900049,1710,39960.5385300926,-37255.74869916853,43765.402456879616,2009-05-27 12:55:29
2439,40.369973,115.900701,1710,39960.538587963,-37200.206575855496,43741.7251348511,2009-05-27 12:55:34
2440,40.369751,115.901359,1712,39960.5386458333,-37144.15332820012,43717.04736197482,2009-05-27 12:55:39
2441,40.369543,115.901983,1711,39960.5387037037,-37090.99644850237,43693.92584447056,2009-05-27 12:55:44
2442,40.369349,115.902529,1714,39960.5387615741,-37044.4841783928,43672.36058245063,2009-05-27 12:55:49
2443,40.369233,115.902922,1713,39960.5388194444,-37011.00556617557,43659.46588946617,2009-05-27 12:55:54
2444,40.369207,115.903026,1708,39960.5388773148,-37002.14608606735,43656.575699635316,2009-05-27 12:55:59
2445,40.369245,115.903126,1711,39960.5389351852,-36993.62735518135,43660.79982323088,2009-05-27 12:56:04
2446,40.3693,115.903172,1707,39960.5389930556,-36989.70873897228,43666.913686297376,2009-05-27 12:56:09
2447,40.369411,115.903212,1707,39960.5390509259,-36986.30124661032,43679.25257345832,2009-05-27 12:56:14
2448,40.369655,115.903179,1706,39960.5391087963,-36989.112427807166,43706.37589242691,2009-05-27 12:56:19
2449,40.369916,115.903142,1707,39960.5391666667,-36992.264358239816,43735.38894998355,2009-05-27 12:56:24
2450,40.370287,115.903084,1705,39960.539224537,-36997.205222155535,43776.62973144048,2009-05-27 12:56:29
2451,40.370606,115.902998,1704,39960.5392824074,-37004.53133071377,43812.09013241155,2009-05-27 12:56:34
2452,40.371015,115.902936,1707,39960.5393402778,-37009.81294385154,43857.555033308265,2009-05-27 12:56:39
2453,40.371375,115.902916,1714,39960.5393981481,-37011.51669002742,43897.57303720827,2009-05-27 12:56:44
2454,40.371698,115.902849,1716,39960.5394560185,-37017.224239703886,43933.478078178196,2009-05-27 12:56:49
