,Lat,Long,Alt,dayNo,x,y,datetime
2381,40.159186,116.298382,89,39939.2536111111,-3322.7691085825822,20310.116981102437,2009-05-06 06:05:12
2382,40.15841500000001,116.298104,62,39939.2536689815,-3346.4512500826827,20224.40965276337,2009-05-06 06:05:17
2383,40.15763,116.29776499999998,60,39939.2537268519,-3375.329832693246,20137.146022686542,2009-05-06 06:05:22
2384,40.156917,116.29749,68,39939.253784722205,-3398.7564114964007,20057.886183675437,2009-05-06 06:05:27
2385,40.156297,116.297268,81,39939.253842592596,-3417.6680496531458,19988.96457923278,2009-05-06 06:05:32
2386,40.155726,116.297073,97,39939.253900463,-3434.2796237029193,19925.49000045655,2009-05-06 06:05:37
2387,40.155216,116.29689,103,39939.2539583333,-3449.868947040571,19868.796415173998,2009-05-06 06:05:42
2388,40.1547,116.29671299999998,99,39939.2540162037,-3464.9471450174465,19811.43584313951,2009-05-06 06:05:47
2389,40.154165,116.296516,95,39939.2540740741,-3481.7290941744923,19751.96315341117,2009-05-06 06:05:52
2390,40.153719,116.296309,98,39939.2541319444,-3499.3629189199305,19702.38404851244,2009-05-06 06:05:57
2391,40.153425,116.296005,102,39939.2541898148,-3525.2599368928413,19669.70185689221,2009-05-06 06:06:02
2392,40.153288,116.29544,100,39939.2542476852,-3573.390907776141,19654.47239987384,2009-05-06 06:06:07
2393,40.153136,116.294665,114,39939.2543055556,-3639.4112660023907,19637.575483775792,2009-05-06 06:06:12
2394,40.15292,116.293786,126,39939.2543634259,-3714.2911302820903,19613.564076180137,2009-05-06 06:06:17
2395,40.152583,116.292907,145,39939.2544212963,-3789.1709944715813,19576.101832577195,2009-05-06 06:06:22
2396,40.152183,116.291948,153,39939.2544791667,-3870.865863261441,19531.63625964448,2009-05-06 06:06:27
2397,40.15165800000001,116.291056,162,39939.254537037,-3946.853165517349,19473.27519205488,2009-05-06 06:06:32
2398,40.151036,116.290198,173,39939.254594907405,-4019.944090689844,19404.131217874736,2009-05-06 06:06:37
2399,40.150403,116.289314,168,39939.254652777796,-4095.249892285466,19333.764435198416,2009-05-06 06:06:42
2400,40.149835,116.288324,157,39939.2547106481,-4179.585574947152,19270.623305132853,2009-05-06 06:06:47
2401,40.149342,116.287276,148,39939.2547685185,-4268.862135846684,19215.81946881564,2009-05-06 06:06:52
2402,40.148916,116.286184,134,39939.2548263889,-4361.88694914589,19168.46361585592,2009-05-06 06:06:57
2403,40.148572,116.285092,124,39939.2548842593,-4454.911762283763,19130.22320707109,2009-05-06 06:07:02
2404,40.148338,116.284048,120,39939.2549421296,-4543.8475724893215,19104.21083511289,2009-05-06 06:07:07
2405,40.148172,116.282952,113,39939.255,-4637.213135524048,19085.757613552563,2009-05-06 06:07:12
2406,40.14802,116.281913,107,39939.2550578704,-4725.723007621288,19068.860687478227,2009-05-06 06:07:17
2407,40.14786,116.280969,101,39939.2551157407,-4806.140061628789,19051.074449182837,2009-05-06 06:07:22
2408,40.147698,116.280021,101,39939.2551736111,-4886.897865730993,19033.06588257536,2009-05-06 06:07:27
2409,40.147508,116.279096,102,39939.2552314815,-4965.696355886308,19011.944723779896,2009-05-06 06:07:32
2410,40.147295,116.278202,97,39939.2552893519,-5041.854031650441,18988.266792578568,2009-05-06 06:07:37
2411,40.147067,116.277313,92,39939.2553472222,-5117.585769505534,18962.921400788957,2009-05-06 06:07:42
2412,40.14683400000001,116.276394,90,39939.2554050926,-5195.87313392549,18937.0201883155,2009-05-06 06:07:47
2413,40.146579,116.275401,91,39939.255462962996,-5280.464377372163,18908.67336699635,2009-05-06 06:07:52
2414,40.146336,116.274394,97,39939.2555208333,-5366.248246438652,18881.660512965314,2009-05-06 06:07:57
2415,40.146073,116.273432,97,39939.2555787037,-5448.198675319754,18852.424377913037,2009-05-06 06:08:02
2416,40.145815,116.272475,93,39939.2556365741,-5529.723166261878,18823.744062055845,2009-05-06 06:08:07
2417,40.145537,116.271491,92,39939.2556944444,-5613.547721046194,18792.84046494345,2009-05-06 06:08:12
2418,40.145311,116.270467,88,39939.2557523148,-5700.779777876538,18767.71739605745,2009-05-06 06:08:17
2419,40.145023,116.269394,83,39939.2558101852,-5792.186024725965,18735.70215688093,2009-05-06 06:08:22
2420,40.144689,116.268284,83,39939.2558680556,-5886.744210898523,18698.573371225717,2009-05-06 06:08:27
2421,40.144351,116.26716,83,39939.2559259259,-5982.4950226106785,18660.999927997433,2009-05-06 06:08:32
2422,40.143997,116.266034,84,39939.2559837963,-6078.4162091950975,18621.647858666183,2009-05-06 06:08:37
2423,40.143632,116.26491,87,39939.2560416667,-6174.167020427847,18581.07298323797,2009-05-06 06:08:42
2424,40.143282,116.263774,85,39939.256099537,-6270.940082067058,18542.165566836586,2009-05-06 06:08:47
2425,40.142963,116.262729,92,39939.2561574074,-6359.961076043864,18506.70423452036,2009-05-06 06:08:52
2426,40.14268,116.261742,98,39939.2562152778,-6444.041191683495,18475.244806952192,2009-05-06 06:08:57
2427,40.142379,116.260716,97,39939.2562731481,-6531.443621716004,18441.78442526604,2009-05-06 06:09:02
2428,40.142067,116.259682,100,39939.2563310185,-6619.527551957296,18407.10123770605,2009-05-06 06:09:07
2429,40.141747,116.258704,103,39939.2563888889,-6702.840979002734,18371.528736347926,2009-05-06 06:09:12
2430,40.141449,116.257816,108,39939.2564467593,-6778.487526086406,18338.40184327725,2009-05-06 06:09:17
2431,40.14122,116.257027,106,39939.2565046296,-6845.700505275047,18312.94527031124,2009-05-06 06:09:22
2432,40.141047,116.256456,105,39939.2565625,-6894.34259786545,18293.71388504726,2009-05-06 06:09:27
2433,40.140977,116.256228,104,39939.2566203704,-6913.76535985895,18285.932399571004,2009-05-06 06:09:32
2434,40.140974,116.256194,105,39939.2566782407,-6916.661736649452,18285.598907335017,2009-05-06 06:09:37
2435,40.140972,116.256189,105,39939.2567361111,-6917.08767441185,18285.376579177384,2009-05-06 06:09:42
2436,40.140972,116.256189,105,39939.2567708333,-6917.08767441185,18285.376579177384,2009-05-06 06:09:45
2437,40.140972,116.256189,104,39939.2567939815,-6917.08767441185,18285.376579177384,2009-05-06 06:09:47
2438,40.140977,116.256204,103,39939.2568518519,-6915.809861122478,18285.932399571004,2009-05-06 06:09:52
2439,40.140978,116.256205,101,39939.2569097222,-6915.724673569562,18286.043563650117,2009-05-06 06:09:57
2440,40.140976,116.256201,101,39939.2569675926,-6916.065423779057,18285.821235492596,2009-05-06 06:10:02
2441,40.140975,116.256196,102,39939.257025463,-6916.491361541457,18285.71007141345,2009-05-06 06:10:07
2442,40.140974,116.256193,102,39939.2570833333,-6916.746924200198,18285.598907335017,2009-05-06 06:10:12
2443,40.140973,116.256191,103,39939.2571412037,-6916.917299306024,18285.487743255857,2009-05-06 06:10:17
2444,40.140973,116.256191,103,39939.2571990741,-6916.917299306024,18285.487743255857,2009-05-06 06:10:22
2445,40.140971,116.256186,103,39939.2572569444,-6917.34323706625,18285.265415098907,2009-05-06 06:10:27
2446,40.14097,116.256183,104,39939.2573148148,-6917.598799724981,18285.15425102042,2009-05-06 06:10:32
2447,40.140969,116.256179,105,39939.2573726852,-6917.939549936624,18285.043086941205,2009-05-06 06:10:37
2448,40.140968,116.256176,106,39939.2574305556,-6918.195112595352,18284.93192286269,2009-05-06 06:10:42
2449,40.140968,116.256176,106,39939.2574884259,-6918.195112595352,18284.93192286269,2009-05-06 06:10:47
2450,40.140968,116.256176,106,39939.2575462963,-6918.195112595352,18284.93192286269,2009-05-06 06:10:52
2451,40.140967,116.256177,106,39939.2576041667,-6918.109925040275,18284.82075878345,2009-05-06 06:10:57
2452,40.140967,116.256177,106,39939.2576388889,-6918.109925040275,18284.82075878345,2009-05-06 06:11:00
2453,40.140967,116.256177,106,39939.257662037,-6918.109925040275,18284.82075878345,2009-05-06 06:11:02
2454,40.14093,116.256057,108,39939.2577199074,-6928.332431346663,18280.70768785891,2009-05-06 06:11:07
2455,40.140814,116.255702,108,39939.2577777778,-6958.574012489466,18267.812654576148,2009-05-06 06:11:12
2456,40.140655,116.255268,107,39939.2578356481,-6995.545410241354,18250.137565572088,2009-05-06 06:11:17
2457,40.140346,116.255156,111,39939.2578935185,-7005.0864161045565,18215.78786337282,2009-05-06 06:11:22
2458,40.139939,116.255491,112,39939.2579513889,-6976.5485860551025,18170.544078993476,2009-05-06 06:11:27
2459,40.139425,116.255924,111,39939.258009259305,-6939.662375837039,18113.40573401453,2009-05-06 06:11:32
2460,40.138834,116.2564,112,39939.2580671296,-6899.113100811923,18047.707749509133,2009-05-06 06:11:37
2461,40.138181,116.256906,134,39939.258125,-6856.008199158754,17975.117585444972,2009-05-06 06:11:42
2462,40.137481,116.25758799999998,140,39939.2581828704,-6797.910288148805,17897.30270211844,2009-05-06 06:11:47
2463,40.136909,116.258191,143,39939.258240740695,-6746.5421937238,17833.716821361235,2009-05-06 06:11:52
2464,40.136317,116.258801,157,39939.2582986111,-6694.5777863495605,17767.90765364025,2009-05-06 06:11:57
2465,40.135719,116.259427,144,39939.2583564815,-6641.250378048077,17701.431496546727,2009-05-06 06:12:02
2466,40.135062,116.259998,129,39939.2584143518,-6592.608285100239,17628.396649768165,2009-05-06 06:12:07
2467,40.134382,116.260583,143,39939.2584722222,-6542.7735663332405,17552.8050217003,2009-05-06 06:12:12
2468,40.133594,116.261071,159,39939.2585300926,-6501.202040198816,17465.207657048428,2009-05-06 06:12:17
2469,40.132789,116.261409,132,39939.258587963,-6472.408647067579,17375.72049330875,2009-05-06 06:12:22
2470,40.13195,116.26177,128,39939.2586458333,-6441.655940180063,17282.453738651246,2009-05-06 06:12:27
2471,40.131127,116.261988,137,39939.2587037037,-6423.085053458666,17190.965602244967,2009-05-06 06:12:32
2472,40.13057,116.261946,157,39939.2587615741,-6426.6629307166895,17129.047138045797,2009-05-06 06:12:37
2473,40.130169,116.261842,193,39939.258819444396,-6435.522436309342,17084.47028792729,2009-05-06 06:12:42
2474,40.129602,116.26177,228,39939.2588773148,-6441.655940180063,17021.4401746372,2009-05-06 06:12:47
2475,40.129072,116.261891,209,39939.2589351852,-6431.348246175615,16962.523133793708,2009-05-06 06:12:52
2476,40.128492,116.261925,219,39939.2589930556,-6428.451869346651,16898.047877421137,2009-05-06 06:12:57
2477,40.12796,116.261989,230,39939.259050925895,-6422.999865904539,16838.908500539288,2009-05-06 06:13:02
2478,40.127323,116.26199,240,39939.2591087963,-6422.914678350409,16768.09687344458,2009-05-06 06:13:07
2479,40.12675,116.261978,248,39939.2591666667,-6423.936928995599,16704.399753887774,2009-05-06 06:13:12
2480,40.12633,116.26201,245,39939.259224537,-6421.2109272743055,16657.710763054736,2009-05-06 06:13:17
2481,40.126181,116.262032,237,39939.2592824074,-6419.336801089845,16641.147287192856,2009-05-06 06:13:22
2482,40.126208,116.262047,220,39939.2593402778,-6418.058987784272,16644.1487224366,2009-05-06 06:13:27
2483,40.126243,116.26206100000002,212,39939.2593981481,-6416.8663620284615,16648.039471814358,2009-05-06 06:13:32
2484,40.126265,116.26206,205,39939.2594560185,-6416.951549584771,16650.48508570105,2009-05-06 06:13:37
2485,40.126272,116.26206,201,39939.2595138889,-6416.951549584771,16651.263235572176,2009-05-06 06:13:42
2486,40.126272,116.26206,201,39939.2595486111,-6416.951549584771,16651.263235572176,2009-05-06 06:13:45
2487,40.126267,116.262059,200,39939.2595717593,-6417.0367371367465,16650.707414235316,2009-05-06 06:13:47
2488,40.12624,116.26206,197,39939.259629629596,-6416.951549584771,16647.705979011305,2009-05-06 06:13:52
2489,40.126187,116.26208,192,39939.2596875,-6415.247798506217,16641.814272803385,2009-05-06 06:13:57
2490,40.12605900000001,116.262123,190,39939.2597453704,-6411.584733695071,16627.585246341532,2009-05-06 06:14:02
2491,40.125831,116.26211200000002,195,39939.2598032407,-6412.521796784262,16602.23979243468,2009-05-06 06:14:07
2492,40.1256,116.262143,206,39939.259861111095,-6409.880982618429,16576.560845033306,2009-05-06 06:14:12
2493,40.125248,116.262203,220,39939.2599189815,-6404.76972938802,16537.431019106214,2009-05-06 06:14:17
2494,40.12478,116.262105,219,39939.259976851805,-6413.118109663326,16485.406134446173,2009-05-06 06:14:22
2495,40.124266,116.262089,223,39939.2600347222,-6414.481110525393,16428.267689509776,2009-05-06 06:14:27
2496,40.123723,116.262109,229,39939.260092592594,-6412.777359446723,16367.905476488364,2009-05-06 06:14:32
2497,40.12328,116.262188,229,39939.260150463,-6406.047542696232,16318.659690320183,2009-05-06 06:14:37
2498,40.122816,116.262335,213,39939.2602083333,-6393.524972279005,16267.079451091888,2009-05-06 06:14:42
2499,40.122402,116.262476,204,39939.2602662037,-6381.513527182796,16221.057424967046,2009-05-06 06:14:47
2500,40.122055,116.262654,201,39939.2603240741,-6366.350142588053,16182.483406205809,2009-05-06 06:14:52
2501,40.12190800000001,116.262763,201,39939.2603819444,-6357.064699209173,16166.142250819805,2009-05-06 06:14:57
2502,40.121819,116.26283,199,39939.2604398148,-6351.357133093397,16156.248625994685,2009-05-06 06:15:02
2503,40.121751,116.26286,196,39939.2604976852,-6348.801506475234,16148.68945190321,2009-05-06 06:15:07
2504,40.121746,116.26287,199,39939.2605555556,-6347.9496309365295,16148.133630275675,2009-05-06 06:15:12
2505,40.121746,116.26287,199,39939.2605902778,-6347.9496309365295,16148.133630275675,2009-05-06 06:15:15
2506,40.12175300000001,116.262867,201,39939.2606134259,-6348.205193599445,16148.911780553994,2009-05-06 06:15:17
2507,40.121763,116.262864,202,39939.2606712963,-6348.460756260188,16150.023423805726,2009-05-06 06:15:22
2508,40.121763,116.262864,202,39939.2607060185,-6348.460756260188,16150.023423805726,2009-05-06 06:15:25
2509,40.12177,116.262862,203,39939.2607291667,-6348.631131366627,16150.8015740811,2009-05-06 06:15:27
2510,40.121786,116.262855,204,39939.260787037005,-6349.227444244579,16152.580203280615,2009-05-06 06:15:32
2511,40.121796,116.262805,199,39939.2608449074,-6353.486821944257,16153.69184652953,2009-05-06 06:15:37
2512,40.121807,116.262802,205,39939.260902777794,-6353.742384604964,16154.91465410079,2009-05-06 06:15:42
2513,40.121798,116.262782,211,39939.2609606481,-6355.44613568425,16153.91417517845,2009-05-06 06:15:47
2514,40.121764,116.262794,215,39939.2610185185,-6354.423885037121,16150.134588130613,2009-05-06 06:15:52
2515,40.121727,116.262876,211,39939.2610763889,-6347.438505610695,16146.021508091228,2009-05-06 06:15:57
2516,40.121722,116.262975,214,39939.2611342593,-6339.004937768083,16145.46568646286,2009-05-06 06:16:02
2517,40.121702,116.263005,209,39939.2611921296,-6336.449311146887,16143.242399946184,2009-05-06 06:16:07
2518,40.121699,116.263033,204,39939.26125,-6334.064059636354,16142.908906968381,2009-05-06 06:16:12
2519,40.121648,116.263072,200,39939.2613078704,-6330.741745030045,16137.23952632666,2009-05-06 06:16:17
2520,40.121472,116.263145,203,39939.2613657407,-6324.523053588321,16117.674604639144,2009-05-06 06:16:22
2521,40.121203,116.263249,204,39939.2614236111,-6315.663547968512,16087.771399702267,2009-05-06 06:16:27
2522,40.121066,116.26341399999998,203,39939.2614814815,-6301.6076015493945,16072.541886050141,2009-05-06 06:16:32
2523,40.120998,116.263535,200,39939.2615393519,-6291.2999075029675,16064.982711301147,2009-05-06 06:16:37
2524,40.120895,116.263643,197,39939.261597222205,-6282.099651659457,16053.532784731133,2009-05-06 06:16:42
2525,40.120699,116.263849,200,39939.261655092596,-6264.551015506191,16031.74457456964,2009-05-06 06:16:47
2526,40.120407,116.264078,209,39939.261712963,-6245.043065598778,15999.284587089118,2009-05-06 06:16:52
2527,40.120111,116.264315,217,39939.2617708333,-6224.85361524435,15966.379941130646,2009-05-06 06:16:57
2528,40.119927,116.264445,224,39939.2618287037,-6213.779233191446,15945.925701183898,2009-05-06 06:17:02
2529,40.119639,116.264485,222,39939.2618865741,-6210.371731017489,15913.910368221897,2009-05-06 06:17:07
2530,40.119362,116.26466200000002,232,39939.2619444444,-6195.293533906716,15883.11784211221,2009-05-06 06:17:12
2531,40.119072,116.264932,204,39939.2620023148,-6172.292894232927,15850.880178343465,2009-05-06 06:17:17
2532,40.118746,116.265228,183,39939.2620601852,-6147.077378129759,15814.640596405594,2009-05-06 06:17:22
2533,40.118434,116.265573,161,39939.2621180556,-6117.6876718403355,15779.957314255691,2009-05-06 06:17:27
2534,40.11805800000001,116.265967,153,39939.2621759259,-6084.123775352831,15738.15951103147,2009-05-06 06:17:32
2535,40.117595,116.266373,135,39939.2622337963,-6049.537628180135,15686.690405101668,2009-05-06 06:17:37
2536,40.117093,116.266894,152,39939.2622916667,-6005.154912181432,15630.885885413423,2009-05-06 06:17:42
2537,40.116625,116.267429,146,39939.262349537,-5959.5795703632275,15578.860951797358,2009-05-06 06:17:47
2538,40.11617,116.268027,164,39939.262407407405,-5908.637412529647,15528.281152533546,2009-05-06 06:17:52
2539,40.11571,116.268619,176,39939.262465277796,-5858.206379959929,15477.145528598909,2009-05-06 06:17:57
2540,40.115247,116.269219,163,39939.2625231481,-5807.093846885871,15425.676408724055,2009-05-06 06:18:02
2541,40.11469,116.269905,162,39939.2625810185,-5748.655183987521,15363.757831064411,2009-05-06 06:18:07
2542,40.114096,116.270696,157,39939.2626388889,-5681.271827684576,15297.72616576288,2009-05-06 06:18:12
2543,40.113504,116.271553,143,39939.2626967593,-5608.266092600133,15231.916824797383,2009-05-06 06:18:17
2544,40.112899,116.272497,128,39939.2627546296,-5527.849040036346,15164.662341633213,2009-05-06 06:18:22
2545,40.112173,116.273492,120,39939.2628125,-5443.08742196533,15083.956955638967,2009-05-06 06:18:27
2546,40.111437,116.274388,123,39939.2628703704,-5366.759371777209,15002.139918309358,2009-05-06 06:18:32
