,Lat,Long,Alt,dayNo,x,y,datetime
2349,39.999526,116.358429,148,39858.4395023148,1792.4883603351514,2561.534012474287,2009-02-14 10:32:53
2350,39.999461,116.35841200000002,151,39858.4395601852,1791.040171802148,2554.3082294509422,2009-02-14 10:32:58
2351,39.999405,116.358402,151,39858.4396180556,1790.1882961928336,2548.082939417864,2009-02-14 10:33:03
2352,39.999348,116.358399,153,39858.439675925896,1789.932733511556,2541.7464834510597,2009-02-14 10:33:08
2353,39.999242,116.358393,156,39858.4397337963,1789.4216081446634,2529.9628985593313,2009-02-14 10:33:13
2354,39.999158,116.35839,156,39858.4397916667,1789.166045461216,2520.624963260361,2009-02-14 10:33:18
2355,39.999089,116.358421,157,39858.439849537004,1791.8068598481416,2512.954516338919,2009-02-14 10:33:23
2356,39.999029,116.358424,155,39858.4399074074,1792.0624225294162,2506.2845624456477,2009-02-14 10:33:28
2357,39.998964,116.358455,154,39858.4399652778,1794.7032369162825,2499.058779008395,2009-02-14 10:33:33
2358,39.998899,116.358457,152,39858.4400231481,1794.8736120364056,2491.8329955177164,2009-02-14 10:33:38
2359,39.998859,116.35845,150,39858.4400810185,1794.277299112722,2487.386359496384,2009-02-14 10:33:43
2360,39.998794,116.358456,149,39858.4401388889,1794.7884244774273,2480.160575917553,2009-02-14 10:33:48
2361,39.998732,116.358469,150,39858.4401967593,1795.8958627658105,2473.2682899925157,2009-02-14 10:33:53
2362,39.998672,116.35848,152,39858.4402546296,1796.8329259362313,2466.5983358240946,2009-02-14 10:33:58
2363,39.998604,116.358486,155,39858.4403125,1797.344051300927,2459.0390543775056,2009-02-14 10:34:03
2364,39.998547,116.358473,152,39858.4403703704,1796.2366130103892,2452.7025978250144,2009-02-14 10:34:08
2365,39.998499,116.358463,148,39858.4404282407,1795.3847374011093,2447.3666343811833,2009-02-14 10:34:13
2366,39.998464,116.358414,151,39858.440486111096,1791.2105469222765,2443.475827683645,2009-02-14 10:34:18
2367,39.99845,116.358376,152,39858.4405439815,1787.9734196116253,2441.919504999953,2009-02-14 10:34:23
2368,39.998465,116.35833,155,39858.4406018518,1784.0547918138425,2443.586993589932,2009-02-14 10:34:28
2369,39.998476,116.358292,154,39858.440659722204,1780.8176645030123,2444.8098185532817,2009-02-14 10:34:33
2370,39.998419,116.358081,143,39858.440717592595,1762.8430891696728,2438.473361907312,2009-02-14 10:34:38
2371,39.998328,116.358006,143,39858.440775463,1756.4540221080492,2428.3572643694897,2009-02-14 10:34:43
2372,39.998306,116.357959,140,39858.4408333333,1752.4502067481465,2425.911614398813,2009-02-14 10:34:48
2373,39.998282,116.357884,136,39858.4408912037,1746.0611396860181,2423.243632606834,2009-02-14 10:34:53
2374,39.998293,116.357803,134,39858.4409490741,1739.1609472564915,2424.466457595269,2009-02-14 10:34:58
2375,39.998286,116.357778,132,39858.4410069444,1737.031258235603,2423.688296239108,2009-02-14 10:35:03
2376,39.998299,116.357754,130,39858.4410648148,1734.9867567758645,2425.1334530431104,2009-02-14 10:35:08
2377,39.998304,116.357726,128,39858.4411226852,1732.6015050713506,2425.689282582861,2009-02-14 10:35:13
2378,39.998304,116.357726,128,39858.441157407404,1732.6015050713506,2425.689282582861,2009-02-14 10:35:16
2379,39.998302,116.357722,127,39858.4411805556,1732.2607548266067,2425.466950767565,2009-02-14 10:35:18
2380,39.9983,116.357709,126,39858.4412384259,1731.1533165376854,2425.244618951511,2009-02-14 10:35:23
2381,39.998147,116.357714,138,39858.441412037,1731.579254339284,2408.236234883785,2009-02-14 10:35:38
2382,39.998978,116.357754,145,39858.4430671296,1734.9867567758645,2500.61510159989,2009-02-14 10:38:01
2383,39.99907,116.357718,137,39858.443125,1731.9200045840298,2510.8423642783905,2009-02-14 10:38:06
2384,39.999127,116.357714,130,39858.443182870404,1731.579254339284,2517.178820448221,2009-02-14 10:38:11
2385,39.998972,116.357704,129,39858.4432407407,1730.727378731751,2499.948106202832,2009-02-14 10:38:16
2386,39.998906,116.357724,129,39858.4432986111,1732.431129948979,2492.6111568189003,2009-02-14 10:38:21
2387,39.998906,116.357724,129,39858.4433333333,1732.431129948979,2492.6111568189003,2009-02-14 10:38:24
2388,39.998907,116.357729,129,39858.4433564815,1732.857067754908,2492.722322719523,2009-02-14 10:38:26
2389,39.99891,116.35772,129,39858.4434143519,1732.090379706402,2493.055820419193,2009-02-14 10:38:31
2390,39.998913,116.357709,129,39858.4434722222,1731.1533165376854,2493.389318120163,2009-02-14 10:38:36
2391,39.998912,116.357704,129,39858.4435300926,1730.727378731751,2493.278152219617,2009-02-14 10:38:41
2392,39.998908,116.3577,129,39858.443587963,1730.3866284891699,2492.833488619426,2009-02-14 10:38:46
2393,39.998905,116.357697,129,39858.4436458333,1730.1310658056077,2492.499990918972,2009-02-14 10:38:51
2394,39.998902,116.357699,130,39858.4437037037,1730.3014409279824,2492.1664932184017,2009-02-14 10:38:56
2395,39.998902,116.357699,130,39858.4437384259,1730.3014409279824,2492.1664932184017,2009-02-14 10:38:59
2396,39.998901,116.357696,130,39858.4437615741,1730.0458782444202,2492.055327318422,2009-02-14 10:39:01
2397,39.998832,116.357676,130,39858.4438194444,1728.3421270293288,2484.384880169777,2009-02-14 10:39:06
2398,39.998828,116.357679,130,39858.4438773148,1728.5976897107273,2483.9402165654856,2009-02-14 10:39:11
2399,39.998826,116.357671,130,39858.4439351852,1727.9161892233853,2483.7178847629098,2009-02-14 10:39:16
2400,39.998824,116.357665,130,39858.443993055604,1727.4050638584188,2483.495552960282,2009-02-14 10:39:21
2401,39.998824,116.357665,130,39858.4440277778,1727.4050638584188,2483.495552960282,2009-02-14 10:39:24
2402,39.998825,116.357661,130,39858.4440509259,1727.064313615829,2483.6067188612483,2009-02-14 10:39:26
2403,39.998828,116.35765,130,39858.4441087963,1726.1272504470776,2483.9402165654856,2009-02-14 10:39:31
2404,39.998832,116.357638,130,39858.4441666667,1725.1049997149607,2484.384880169777,2009-02-14 10:39:36
2405,39.998832,116.357638,130,39858.4442013889,1725.1049997149607,2484.384880169777,2009-02-14 10:39:39
2406,39.998834,116.357637,130,39858.444224537,1725.0198121559374,2484.6072119721985,2009-02-14 10:39:41
2407,39.998851,116.357665,130,39858.4442824074,1727.4050638584188,2486.497032289657,2009-02-14 10:39:46
2408,39.99880200000001,116.357683,132,39858.4443402778,1728.9384399554801,2481.049903130829,2009-02-14 10:39:51
2409,39.998727,116.357713,132,39858.4443981481,1731.4940667802648,2472.712460480184,2009-02-14 10:39:56
2410,39.998587,116.357719,132,39858.4444560185,1732.0051921452161,2457.1492340069544,2009-02-14 10:40:01
2411,39.998504,116.357727,132,39858.4445138889,1732.686692632537,2447.9224639074146,2009-02-14 10:40:06
2412,39.998379,116.357693,132,39858.4445717593,1729.790315563025,2434.026725639981,2009-02-14 10:40:11
2413,39.998329,116.35772,132,39858.4446296296,1732.090379706402,2428.468430276811,2009-02-14 10:40:16
2414,39.998291,116.357731,131,39858.4446875,1733.0274428751122,2424.244125778984,2009-02-14 10:40:21
2415,39.99838,116.35773600000002,131,39858.4447453704,1733.4533806810393,2434.137891546649,2009-02-14 10:40:26
2416,39.998426,116.357729,130,39858.4448032407,1732.857067754908,2439.2515232522533,2009-02-14 10:40:31
2417,39.998426,116.357729,130,39858.444837963,1732.857067754908,2439.2515232522533,2009-02-14 10:40:34
2418,39.998426,116.357727,130,39858.4448611111,1732.686692632537,2439.2515232522533,2009-02-14 10:40:36
2419,39.998427,116.357718,130,39858.4449189815,1731.9200045840298,2439.3626891583185,2009-02-14 10:40:41
2420,39.99843,116.357709,130,39858.4449768519,1731.1533165376854,2439.696186877147,2009-02-14 10:40:46
2421,39.998431,116.357706,130,39858.4450347222,1730.897753854125,2439.807352783161,2009-02-14 10:40:51
2422,39.998433,116.357709,130,39858.4450925926,1731.1533165376854,2440.029684595859,2009-02-14 10:40:56
2423,39.998433,116.357709,130,39858.4451273148,1731.1533165376854,2440.029684595859,2009-02-14 10:40:59
2424,39.998436,116.35771499999998,130,39858.445150463,1731.6644419004706,2440.363182314456,2009-02-14 10:41:01
2425,39.99845,116.357724,130,39858.4452083333,1732.431129948979,2441.919504999953,2009-02-14 10:41:06
2426,39.99845,116.357724,130,39858.4452430556,1732.431129948979,2441.919504999953,2009-02-14 10:41:09
2427,39.998455,116.357728,130,39858.4452662037,1732.7718801937226,2442.475334530737,2009-02-14 10:41:11
2428,39.998459,116.35773799999998,130,39858.4453240741,1733.623755799075,2442.9199981548513,2009-02-14 10:41:16
2429,39.998737,116.357698,131,39858.4453819444,1730.216253366795,2473.8241195038213,2009-02-14 10:41:21
2430,39.998736,116.357697,131,39858.4454398148,1730.1310658056077,2473.712953601727,2009-02-14 10:41:26
2431,39.998738,116.357695,131,39858.4454976852,1729.9606906832323,2473.9352854066087,2009-02-14 10:41:31
2432,39.998739,116.357695,131,39858.4455555556,1729.9606906832323,2474.046451308678,2009-02-14 10:41:36
2433,39.998739,116.357701,131,39858.4456134259,1730.4718160503573,2474.046451308678,2009-02-14 10:41:41
2434,39.998738,116.357706,131,39858.4456712963,1730.897753854125,2473.9352854066087,2009-02-14 10:41:46
2435,39.998738,116.357706,131,39858.4457060185,1730.897753854125,2473.9352854066087,2009-02-14 10:41:49
2436,39.998736,116.357705,131,39858.4457291667,1730.8125662951059,2473.712953601727,2009-02-14 10:41:51
2437,39.998736,116.357691,131,39858.445787037,1729.61994044065,2473.712953601727,2009-02-14 10:41:56
2438,39.998733,116.357679,131,39858.4458449074,1728.5976897107273,2473.379455894661,2009-02-14 10:42:01
2439,39.99873,116.357668,131,39858.4459027778,1727.6606265419864,2473.045958187481,2009-02-14 10:42:06
2440,39.998692,116.35764,131,39858.4459606481,1725.2753748373416,2468.8216538848897,2009-02-14 10:42:11
2441,39.998692,116.35764,131,39858.4459953704,1725.2753748373416,2468.8216538848897,2009-02-14 10:42:14
2442,39.998692,116.357648,131,39858.4460185185,1725.9568753246976,2468.8216538848897,2009-02-14 10:42:16
2443,39.998674,116.357654,132,39858.4460763889,1726.4680006918372,2466.820667630617,2009-02-14 10:42:21
2444,39.998674,116.357654,132,39858.4461111111,1726.4680006918372,2466.820667630617,2009-02-14 10:42:24
2445,39.998668,116.357654,132,39858.4461342593,1726.4680006918372,2466.1536722116048,2009-02-14 10:42:26
2446,39.998656,116.357649,133,39858.4461921296,1726.0420628858872,2464.8196813707805,2009-02-14 10:42:31
2447,39.998656,116.357649,133,39858.446226851804,1726.0420628858872,2464.8196813707805,2009-02-14 10:42:34
2448,39.998655,116.357652,133,39858.44625,1726.297625567289,2464.708515467649,2009-02-14 10:42:36
2449,39.998615,116.357659,133,39858.4463078704,1726.893938495618,2460.261879321266,2009-02-14 10:42:41
2450,39.998451,116.357669,133,39858.446365740696,1727.745814103175,2442.030670907125,2009-02-14 10:42:46
2451,39.998187,116.357729,138,39858.4464236111,1732.857067754908,2412.682871270723,2009-02-14 10:42:51
2452,39.998187,116.357729,138,39858.4464583333,1732.857067754908,2412.682871270723,2009-02-14 10:42:54
2453,39.998185,116.357737,138,39858.4464814815,1733.538568242225,2412.4605394517216,2009-02-14 10:42:56
2454,39.997989,116.3576,135,39858.4486805556,1721.8678724048493,2390.6720209586465,2009-02-14 10:46:06
2455,39.997925,116.357528,135,39858.4487384259,1715.7343680226754,2383.557402567772,2009-02-14 10:46:11
2456,39.995612,116.35833999999998,108,39858.4552777778,1784.9066674210294,2126.4306120843366,2009-02-14 10:55:36
2457,39.996741,116.358061,126,39858.4553356481,1761.1393379528365,2251.936952880912,2009-02-14 10:55:41
2458,39.997272,116.357917,128,39858.4553935185,1748.872329191832,2310.9660588040133,2009-02-14 10:55:46
2459,39.997611,116.357821,128,39858.4554513889,1740.6943233512507,2348.651305329768,2009-02-14 10:55:51
2460,39.997848,116.357762,128,39858.4555092593,1735.6682572631698,2374.997627247462,2009-02-14 10:55:56
2461,39.99799,116.357728,128,39858.4555671296,1732.7718801937226,2390.7831868703115,2009-02-14 10:56:01
2462,39.998071,116.35771499999998,128,39858.455625,1731.6644419004706,2399.7876256945306,2009-02-14 10:56:06
2463,39.99825,116.357687,129,39858.4556828704,1729.2791901980654,2419.6863235377327,2009-02-14 10:56:11
2464,39.998256,116.357696,128,39858.4557407407,1730.0458782444202,2420.3533189888785,2009-02-14 10:56:16
2465,39.998307,116.3577,128,39858.455798611096,1730.3866284891699,2426.022780307124,2009-02-14 10:56:21
2466,39.998319,116.35769,128,39858.4558564815,1729.5347528794614,2427.3567712001927,2009-02-14 10:56:26
2467,39.998419,116.357648,128,39858.4559143518,1725.9568753246976,2438.473361907312,2009-02-14 10:56:31
2468,39.998554,116.357598,128,39858.455972222204,1721.6974972824635,2453.480759158476,2009-02-14 10:56:36
2469,39.998646,116.357575,128,39858.456030092595,1719.7381833815168,2463.708022336765,2009-02-14 10:56:41
2470,39.99883,116.357542,128,39858.456087963,1716.9269938729205,2484.162548367303,2009-02-14 10:56:46
2471,39.999073,116.357482,128,39858.4561458333,1711.8157402227475,2511.175861971796,2009-02-14 10:56:51
2472,39.999304,116.357423,128,39858.4562037037,1706.789674131415,2536.855184079236,2009-02-14 10:56:56
2473,39.999701,116.357299,128,39858.4562615741,1696.2264165831066,2580.9880434209954,2009-02-14 10:57:01
2474,40.000054,116.35721399999998,128,39858.4563194444,1688.985473908336,2620.2296017936624,2009-02-14 10:57:06
2475,40.00649600000001,116.35548,154,39858.4571296296,1541.2702432720166,3336.3599702000474,2009-02-14 10:58:16
2476,40.000649,116.357008,130,39858.4571875,1671.4368363687784,2686.373301386752,2009-02-14 10:58:21
2477,40.00002,116.357163,128,39858.4572453704,1684.640908303723,2616.449961680515,2009-02-14 10:58:26
2478,39.999902,116.357183,128,39858.4573032407,1686.3446595236999,2603.332387052905,2009-02-14 10:58:31
2479,39.999892,116.357179,128,39858.4573611111,1686.003909278839,2602.2207281778265,2009-02-14 10:58:36
2480,39.999765,116.357226,127,39858.457418981496,1690.007724638558,2588.102660355554,2009-02-14 10:58:41
2481,39.999524,116.357301,126,39858.4574768519,1696.396791705524,2561.3116806895964,2009-02-14 10:58:46
2482,39.999341,116.357374,126,39858.457534722205,1702.6154836476126,2540.9683221888117,2009-02-14 10:58:51
2483,39.999223,116.357412,128,39858.4575925926,1705.852610962522,2527.850746535341,2009-02-14 10:58:56
2484,39.999179,116.357412,128,39858.457650462995,1705.852610962522,2522.9594470930483,2009-02-14 10:59:01
2485,39.999168,116.357412,130,39858.4577083333,1705.852610962522,2521.7366222287765,2009-02-14 10:59:06
2486,39.999202,116.357401,129,39858.457766203705,1704.9155477914553,2525.5162627144914,2009-02-14 10:59:11
2487,39.999228,116.357388,128,39858.4578240741,1703.808109500141,2528.4065760158983,2009-02-14 10:59:16
2488,39.999237,116.357381,127,39858.4578819444,1703.2117965760458,2529.407069080377,2009-02-14 10:59:21
2489,39.999237,116.357365,127,39858.4579398148,1701.8487956011018,2529.407069080377,2009-02-14 10:59:26
2490,39.999216,116.357355,126,39858.457997685204,1700.996919991213,2527.072585261881,2009-02-14 10:59:31
2491,39.999186,116.357365,126,39858.4580555556,1701.8487956011018,2523.7376083698264,2009-02-14 10:59:36
2492,39.999151,116.357384,126,39858.4581134259,1703.4673592574914,2519.8468019810707,2009-02-14 10:59:41
2493,39.998101,116.357733,126,39858.458229166696,1733.1978179974828,2403.122603014454,2009-02-14 10:59:51
2494,39.997632,116.35786,127,39858.458287037,1744.0166382242508,2350.9857895801065,2009-02-14 10:59:56
2495,39.99753,116.357924,127,39858.458344907405,1749.4686421178906,2339.646866028161,2009-02-14 11:00:01
2496,39.997526,116.357903,127,39858.4584027778,1747.679703341873,2339.2022023571435,2009-02-14 11:00:06
2497,39.997548,116.35787,128,39858.4584606481,1744.8685138316987,2341.647852546973,2009-02-14 11:00:11
2498,39.997462,116.357862,128,39858.4585185185,1744.187013346608,2332.0875835873208,2009-02-14 11:00:16
2499,39.997483,116.357846,128,39858.4585763889,1742.8240123720805,2334.422067877042,2009-02-14 11:00:21
2500,39.997629,116.357826,128,39858.4586342593,1741.1202611549859,2350.652291829192,2009-02-14 11:00:26
2501,39.997654,116.357814,128,39858.4586921296,1740.0980104251514,2353.43143973935,2009-02-14 11:00:31
2502,39.997735,116.357775,71,39858.4592708333,1736.7756955520533,2362.4358789122707,2009-02-14 11:01:21
2503,39.998499,116.357644,101,39858.4593287037,1725.6161250799362,2447.3666343811833,2009-02-14 11:01:26
2504,39.998836,116.357565,111,39858.4593865741,1718.8863077739084,2484.8295437738625,2009-02-14 11:01:31
2505,39.998618,116.357625,117,39858.4594444444,1723.9975614259802,2460.595377032868,2009-02-14 11:01:36
2506,39.998647,116.357613,118,39858.4595023148,1722.9753106938474,2463.819188240012,2009-02-14 11:01:41
2507,39.998708,116.35758,118,39858.4595601852,1720.1641211874867,2470.600308330117,2009-02-14 11:01:46
2508,39.998748,116.357571,119,39858.459618055604,1719.3974331389074,2475.046944428837,2009-02-14 11:01:51
2509,39.9987,116.357586,122,39858.4596759259,1720.6752465524805,2469.710981107913,2009-02-14 11:01:56
2510,39.998695,116.357607,123,39858.4597337963,1722.4641853288613,2469.1551515935307,2009-02-14 11:02:01
2511,39.998669,116.357609,122,39858.4597916667,1722.6345604534138,2466.2648381145696,2009-02-14 11:02:06
2512,39.998619,116.357613,125,39858.459849537,1722.9753106938474,2460.706542936473,2009-02-14 11:02:11
2513,39.998613,116.357632,125,39858.4599074074,1724.5938743521508,2460.0395475132323,2009-02-14 11:02:16
2514,39.998645,116.357619,125,39858.4599652778,1723.4864360609986,2463.596856433505,2009-02-14 11:02:21
2515,39.998645,116.357619,125,39858.46,1723.4864360609986,2463.596856433505,2009-02-14 11:02:24
2516,39.998638,116.35762,126,39858.4600231481,1723.5716236200228,2462.8186951082057,2009-02-14 11:02:26
