,Lat,Long,Alt,dayNo,x,y,datetime
1734,40.071646,116.41616100000002,157,39980.5730324074,6710.536441247657,10578.78483264901,2009-06-16 13:45:10
1735,40.071664,116.416186,157,39980.5730902778,6712.666130074708,10580.785802068296,2009-06-16 13:45:15
1736,40.071606,116.416124,156,39980.5731481481,6707.384501781389,10574.338233923429,2009-06-16 13:45:20
1737,40.071601,116.416114,157,39980.5732060185,6706.532626249154,10573.7824090812,2009-06-16 13:45:25
1738,40.071618,116.416121,157,39980.5732638889,6707.12893912107,10575.6722135429,2009-06-16 13:45:30
1739,40.07162,116.416119,157,39980.5733217593,6706.958564016359,10575.894543479537,2009-06-16 13:45:35
1740,40.07162,116.416126,157,39980.5733796296,6707.554876888269,10575.894543479537,2009-06-16 13:45:40
1741,40.071622,116.41613,157,39980.5734375,6707.895627099853,10576.116873415414,2009-06-16 13:45:45
1742,40.071622,116.41613,157,39980.573472222204,6707.895627099853,10576.116873415414,2009-06-16 13:45:48
1743,40.071624,116.416136,157,39980.5734953704,6708.40675241831,10576.339203351949,2009-06-16 13:45:50
1744,40.071626,116.416151,157,39980.5735532407,6709.684565715502,10576.561533289136,2009-06-16 13:45:55
1745,40.071792,116.416332,157,39980.5736111111,6725.103512822821,10595.014917822762,2009-06-16 13:46:00
1746,40.071924,116.416523,156,39980.5736689815,6741.37433545244,10609.688693224893,2009-06-16 13:46:05
1747,40.072021,116.416646,156,39980.5737268519,6751.8524044723035,10620.471694704642,2009-06-16 13:46:10
1748,40.072008,116.416616,156,39980.573784722204,6749.296777881014,10619.026550183497,2009-06-16 13:46:15
1749,40.07198,116.416559,158,39980.573842592596,6744.441087362241,10615.913931207348,2009-06-16 13:46:20
1750,40.071999,116.416509,158,39980.573900463,6740.181709709787,10618.026065513355,2009-06-16 13:46:25
1751,40.072023,116.416515,159,39980.5739583333,6740.692835027762,10620.694024630942,2009-06-16 13:46:30
1752,40.072023,116.416463,160,39980.5740162037,6736.263082270273,10620.694024630942,2009-06-16 13:46:35
1753,40.072012,116.416457,159,39980.5740740741,6735.751956954399,10619.471210036003,2009-06-16 13:46:40
1754,40.072007,116.416453,159,39980.5741319444,6735.411206740921,10618.915385219803,2009-06-16 13:46:45
1755,40.072007,116.416448,159,39980.5741898148,6734.985268976237,10618.915385219803,2009-06-16 13:46:50
1756,40.072007,116.41645,159,39980.5742476852,6735.155644080813,10618.915385219803,2009-06-16 13:46:55
1757,40.072007,116.41645,159,39980.574282407404,6735.155644080813,10618.915385219803,2009-06-16 13:46:58
1758,40.072007,116.416453,159,39980.5743055556,6735.411206740921,10618.915385219803,2009-06-16 13:47:00
1759,40.072,116.416463,159,39980.5743634259,6736.263082270273,10618.137230476445,2009-06-16 13:47:05
1760,40.072006,116.416495,158,39980.574421296296,6738.9890839670925,10618.804220256809,2009-06-16 13:47:10
1761,40.072006,116.416504,158,39980.5744791667,6739.755771945162,10618.804220256809,2009-06-16 13:47:15
1762,40.072017,116.416547,156,39980.574537037,6743.418836724229,10620.027034851175,2009-06-16 13:47:20
1763,40.072027,116.416572,156,39980.574594907404,6745.548525549233,10621.138684482685,2009-06-16 13:47:25
1764,40.072059,116.416584,156,39980.574652777796,6746.570776187187,10624.695963292768,2009-06-16 13:47:30
1765,40.072059,116.416584,156,39980.5746875,6746.570776187187,10624.695963292768,2009-06-16 13:47:33
1766,40.07206,116.416588,156,39980.5747106481,6746.911526398384,10624.807128255085,2009-06-16 13:47:35
1767,40.072067,116.416603,156,39980.5747685185,6748.189339694143,10625.585282992351,2009-06-16 13:47:40
1768,40.07212,116.416615,156,39980.5748263889,6749.211590327679,10631.477025986154,2009-06-16 13:47:45
1769,40.072136,116.416641,156,39980.5748842593,6751.426466707825,10633.255665373406,2009-06-16 13:47:50
1770,40.072177,116.416686,156,39980.5749421296,6755.259906592281,10637.813428788697,2009-06-16 13:47:55
1771,40.072224,116.416744,156,39980.575,6760.200784662826,10643.038181944616,2009-06-16 13:48:00
1772,40.072265,116.416791,156,39980.5750578704,6764.204599652894,10647.59594531365,2009-06-16 13:48:05
1773,40.072308,116.41683700000002,156,39980.5751157407,6768.123227091371,10652.376038579412,2009-06-16 13:48:10
1774,40.072348,116.416844,155,39980.5751736111,6768.7195399600505,10656.822636944968,2009-06-16 13:48:15
1775,40.072353,116.41686,155,39980.575231481496,6770.0825408082765,10657.378461739308,2009-06-16 13:48:20
1776,40.072349,116.416873,155,39980.5752893519,6771.189978994436,10656.933801903575,2009-06-16 13:48:25
1777,40.072281,116.416777,154,39980.5753472222,6763.011973911038,10649.374584671154,2009-06-16 13:48:30
1778,40.072279,116.41678799999998,154,39980.5754050926,6763.949036992998,10649.15225475076,2009-06-16 13:48:35
1779,40.072276,116.41678799999998,154,39980.575462962996,6763.949036992998,10648.818759872904,2009-06-16 13:48:40
1780,40.072274,116.416781,154,39980.5755208333,6763.352724124239,10648.596429952382,2009-06-16 13:48:45
1781,40.072274,116.416781,154,39980.5755555556,6763.352724124239,10648.596429952382,2009-06-16 13:48:48
1782,40.072272,116.416775,155,39980.5755787037,6762.841598806602,10648.374100032515,2009-06-16 13:48:50
1783,40.072271,116.41676499999998,155,39980.5756365741,6761.989723275743,10648.262935072917,2009-06-16 13:48:55
1784,40.072271,116.41676499999998,155,39980.5756712963,6761.989723275743,10648.262935072917,2009-06-16 13:48:58
1785,40.072271,116.416766,155,39980.5756944444,6762.0749108290465,10648.262935072917,2009-06-16 13:49:00
1786,40.072223,116.416756,156,39980.5757523148,6761.223035300338,10642.927016984399,2009-06-16 13:49:05
1787,40.072149,116.416715,156,39980.5758101852,6757.730345627644,10634.70080987322,2009-06-16 13:49:10
1788,40.072149,116.416715,156,39980.575844907406,6757.730345627644,10634.70080987322,2009-06-16 13:49:13
1789,40.072149,116.416713,156,39980.5758680556,6757.559970521014,10634.70080987322,2009-06-16 13:49:15
1790,40.07212,116.41666,156,39980.5759259259,6753.045030214552,10631.477025986154,2009-06-16 13:49:20
1791,40.072101,116.416643,155,39980.5759837963,6751.596841812318,10629.36489171033,2009-06-16 13:49:25
1792,40.072088,116.416654,155,39980.576041666696,6752.53390489676,10627.919747201806,2009-06-16 13:49:30
1793,40.07206400000001,116.416677,154,39980.576099537,6754.493218614557,10625.251788105636,2009-06-16 13:49:35
1794,40.072071,116.416692,154,39980.576157407406,6755.7710319100315,10626.029942842546,2009-06-16 13:49:40
1795,40.072071,116.416693,154,39980.5762152778,6755.856219461184,10626.029942842546,2009-06-16 13:49:45
1796,40.072071,116.416693,154,39980.57625,6755.856219461184,10626.029942842546,2009-06-16 13:49:48
1797,40.07207,116.416695,154,39980.5762731481,6756.02659456782,10625.91877788037,2009-06-16 13:49:50
1798,40.072067,116.416718,154,39980.5763310185,6757.985908285417,10625.585282992351,2009-06-16 13:49:55
1799,40.072024,116.416601,153,39980.5763888889,6748.018964587466,10620.80518959372,2009-06-16 13:50:00
1800,40.07185,116.416053,151,39980.5764467593,6701.336185510517,10601.462485830727,2009-06-16 13:50:05
1801,40.071768,116.415848,151,39980.5765046296,6683.872737117347,10592.346958635506,2009-06-16 13:50:10
1802,40.07170900000001,116.415717,152,39980.5765625,6672.71316765075,10585.78822560117,2009-06-16 13:50:15
1803,40.071758,116.415821,153,39980.5766203704,6681.572673181512,10591.235308972206,2009-06-16 13:50:20
1804,40.071854,116.416,152,39980.5766782407,6696.82124519449,10601.907145691344,2009-06-16 13:50:25
1805,40.07185,116.416032,151,39980.5767361111,6699.5472468944345,10601.462485830727,2009-06-16 13:50:30
1806,40.071826,116.416018,149,39980.5767939815,6698.354621150328,10598.794526660617,2009-06-16 13:50:35
1807,40.071835,116.416013,147,39980.576851851896,6697.928683385186,10599.795011350006,2009-06-16 13:50:40
1808,40.071856,116.416019,146,39980.5769097222,6698.439808703792,10602.129475621927,2009-06-16 13:50:45
1809,40.071886,116.416074,146,39980.5769675926,6703.125124126505,10605.464424571695,2009-06-16 13:50:50
1810,40.071886,116.416077,147,39980.577025463,6703.380686784686,10605.464424571695,2009-06-16 13:50:55
1811,40.071886,116.416077,147,39980.5770601852,6703.380686784686,10605.464424571695,2009-06-16 13:50:58
1812,40.071893,116.416078,146,39980.5770833333,6703.465874338135,10606.24257932529,2009-06-16 13:51:00
1813,40.071955,116.416097,147,39980.5771412037,6705.084437847124,10613.134807112878,2009-06-16 13:51:05
1814,40.071986,116.416182,148,39980.577199074105,6712.325379861003,10616.58092098854,2009-06-16 13:51:10
1815,40.071995,116.416196,150,39980.5772569444,6713.518005604626,10617.58140566018,2009-06-16 13:51:15
1816,40.071981,116.416167,150,39980.5773148148,6711.047566563909,10616.02509617138,2009-06-16 13:51:20
1817,40.071957,116.416126,150,39980.5773726852,6707.554876888269,10613.357137040872,2009-06-16 13:51:25
1818,40.071937,116.416144,150,39980.577430555604,6709.088252841462,10611.133837760748,2009-06-16 13:51:30
1819,40.071887,116.416114,152,39980.5774884259,6706.532626249154,10605.57558953623,2009-06-16 13:51:35
1820,40.071894,116.416136,152,39980.5775462963,6708.40675241831,10606.353744290444,2009-06-16 13:51:40
1821,40.071913,116.416157,151,39980.5776041667,6710.1956910339295,10608.465878617406,2009-06-16 13:51:45
1822,40.071959,116.416256,151,39980.577662037,6718.629258790178,10613.579466968813,2009-06-16 13:51:50
1823,40.071988,116.416283,150,39980.5777199074,6720.9293227235385,10616.80325091574,2009-06-16 13:51:55
1824,40.072047,116.416383,150,39980.5777777778,6729.448078028367,10623.361983739727,2009-06-16 13:52:00
1825,40.072167,116.416607,149,39980.5778356481,6748.5300899053245,10636.701779177127,2009-06-16 13:52:05
1826,40.072213,116.41666,150,39980.5778935185,6753.045030214552,10641.815367378731,2009-06-16 13:52:10
1827,40.072221,116.416681,153,39980.5779513889,6754.833968827846,10642.70468706323,2009-06-16 13:52:15
1828,40.072184,116.41662,154,39980.578009259305,6749.637528094352,10638.591583515466,2009-06-16 13:52:20
1829,40.072132,116.416488,156,39980.5780671296,6738.392771095728,10632.811005527255,2009-06-16 13:52:25
1830,40.072065,116.41643,157,39980.578125,6733.451893022034,10625.362953067888,2009-06-16 13:52:30
1831,40.072026,116.416408,160,39980.5781828704,6731.577766854246,10621.027519519948,2009-06-16 13:52:35
1832,40.072032,116.416449,162,39980.578240740695,6735.070456529611,10621.694509297604,2009-06-16 13:52:40
1833,40.072048,116.416435,165,39980.5782986111,6733.877830786736,10623.4731487022,2009-06-16 13:52:45
1834,40.072099,116.416444,167,39980.5783564815,6734.644518762754,10629.14256178532,2009-06-16 13:52:50
1835,40.072111,116.416479,169,39980.5784143518,6737.626083119792,10630.476541329648,2009-06-16 13:52:55
1836,40.072201,116.416505,173,39980.5784722222,6739.840959498521,10640.481387850805,2009-06-16 13:53:00
1837,40.072219,116.416523,171,39980.5785300926,6741.37433545244,10642.482357142006,2009-06-16 13:53:05
1838,40.072204,116.416539,171,39980.578587963,6742.737336299589,10640.81488273296,2009-06-16 13:53:10
1839,40.072182,116.416559,171,39980.5786458333,6744.441087362241,10638.369253593291,2009-06-16 13:53:15
1840,40.072184,116.416538,171,39980.5787037037,6742.652148746238,10638.591583515466,2009-06-16 13:53:20
1841,40.07219600000001,116.41647,171,39980.5787615741,6736.859395141673,10639.925563047424,2009-06-16 13:53:25
1842,40.073373,116.418974,-325,39980.5793402778,6950.169027256339,10770.76671306676,2009-06-16 13:54:15
1843,40.07207800000001,116.416748,122,39980.5793981481,6760.541534876054,10626.808097579536,2009-06-16 13:54:20
1844,40.071905,116.416472,161,39980.5794560185,6737.029770248407,10607.576558901315,2009-06-16 13:54:25
1845,40.07188,116.416461,168,39980.5795138889,6736.092707165705,10604.797434782808,2009-06-16 13:54:30
1846,40.071922,116.416565,171,39980.5795717593,6744.952212677986,10609.46636329676,2009-06-16 13:54:35
1847,40.071931,116.416668,173,39980.5796296296,6753.726530636815,10610.466847975782,2009-06-16 13:54:40
1848,40.071958,116.416752,175,39980.5796875,6760.882285089284,10613.468302005202,2009-06-16 13:54:45
1849,40.071947,116.41686,176,39980.5797453704,6770.0825408082765,10612.245487401098,2009-06-16 13:54:50
1850,40.072007,116.416963,177,39980.5798032407,6778.856858758478,10618.915385219803,2009-06-16 13:54:55
1851,40.072018,116.416986,179,39980.5798611111,6780.8161724769325,10620.138199815448,2009-06-16 13:55:00
1852,40.07195,116.416907,180,39980.5799189815,6774.086355797182,10612.57898229373,2009-06-16 13:55:05
1853,40.071888,116.416717,180,39980.579976851805,6757.900720734271,10605.686754502169,2009-06-16 13:55:10
1854,40.071875,116.416656,179,39980.5800347222,6752.704280001246,10604.241609958146,2009-06-16 13:55:15
1855,40.071877,116.416638,179,39980.580092592594,6751.1709040478345,10604.463939888192,2009-06-16 13:55:20
1856,40.071896,116.416628,179,39980.580150463,6750.319028518854,10606.576074220002,2009-06-16 13:55:25
1857,40.071877,116.416634,178,39980.5802083333,6750.830153836679,10604.463939888192,2009-06-16 13:55:30
1858,40.071823,116.416519,176,39980.5802662037,6741.033585239019,10598.461031763212,2009-06-16 13:55:35
1859,40.071807,116.416491,175,39980.5803240741,6738.648333755816,10596.68239231246,2009-06-16 13:55:40
1860,40.071751,116.416372,175,39980.5803819444,6728.511014943293,10590.457154205793,2009-06-16 13:55:45
1861,40.071743,116.416302,175,39980.5804398148,6722.547886229539,10589.567834473088,2009-06-16 13:55:50
1862,40.071736,116.416236,175,39980.5804976852,6716.9255077284115,10588.789679706735,2009-06-16 13:55:55
1863,40.071761,116.416232,176,39980.5805555556,6716.584757516916,10591.568803870696,2009-06-16 13:56:00
1864,40.071783,116.416269,176,39980.5806134259,6719.736696978007,10594.014433129114,2009-06-16 13:56:05
1865,40.071724,116.416085,171,39980.58125,6704.062187210105,10587.455700104712,2009-06-16 13:57:00
1866,40.071782,116.416124,172,39980.5813078704,6707.384501781389,10593.903268162538,2009-06-16 13:57:05
1867,40.071811,116.416096,172,39980.5813657407,6704.999250293679,10597.12705217528,2009-06-16 13:57:10
1868,40.071756,116.415974,173,39980.5814236111,6694.606368815156,10591.012979039113,2009-06-16 13:57:15
1869,40.071751,116.415937,173,39980.5814814815,6691.454429349597,10590.457154205793,2009-06-16 13:57:20
1870,40.071777,116.415908,172,39980.5815393519,6688.9839903073,10593.347443332299,2009-06-16 13:57:25
1871,40.071754,116.415894,172,39980.581597222204,6687.791364562829,10590.790649105256,2009-06-16 13:57:30
1872,40.071811,116.415934,172,39980.581655092596,6691.198866689161,10597.12705217528,2009-06-16 13:57:35
1873,40.071824,116.415968,172,39980.581712963,6694.095243494327,10598.572196729265,2009-06-16 13:57:40
1874,40.071856,116.416035,173,39980.5817708333,6699.802809554811,10602.129475621927,2009-06-16 13:57:45
1875,40.071938,116.416141,173,39980.5818287037,6708.8326901833225,10611.245002725336,2009-06-16 13:57:50
1876,40.07199,116.416274,173,39980.5818865741,6720.1626347450465,10617.025580842888,2009-06-16 13:57:55
1877,40.07204,116.416429,174,39980.5819444444,6733.366705468659,10622.583829000669,2009-06-16 13:58:00
1878,40.072077,116.416565,175,39980.5820023148,6744.952212677986,10626.696932616742,2009-06-16 13:58:05
1879,40.072096,116.416682,177,39980.5820601852,6754.9191563811655,10628.809066899123,2009-06-16 13:58:10
1880,40.07209,116.416667,178,39980.5821180556,6753.641343083493,10628.142077126391,2009-06-16 13:58:15
1881,40.072046,116.41656100000002,179,39980.5821759259,6744.611462468935,10623.25081877725,2009-06-16 13:58:20
1882,40.072027,116.416503,178,39980.582233796296,6739.670584391804,10621.138684482685,2009-06-16 13:58:25
1883,40.072017,116.416495,178,39980.5822916667,6738.9890839670925,10620.027034851175,2009-06-16 13:58:30
1884,40.071998,116.416455,177,39980.582349537,6735.581581847662,10617.914900550257,2009-06-16 13:58:35
1885,40.07204,116.416509,177,39980.582407407404,6740.181709709787,10622.583829000669,2009-06-16 13:58:40
1886,40.072105,116.4166,176,39980.582465277796,6747.933777034128,10629.809551558068,2009-06-16 13:58:45
1887,40.072116,116.41664,175,39980.5825231481,6751.341279152327,10631.032366138477,2009-06-16 13:58:50
1888,40.072155,116.416658,173,39980.5825810185,6752.874655110068,10635.367799642125,2009-06-16 13:58:55
1889,40.072151,116.41665,173,39980.5826388889,6752.193154683451,10634.923139796238,2009-06-16 13:59:00
1890,40.072151,116.41665,173,39980.5826736111,6752.193154683451,10634.923139796238,2009-06-16 13:59:03
1891,40.072155,116.416652,172,39980.5826967593,6752.363529790106,10635.367799642125,2009-06-16 13:59:05
1892,40.072135,116.416617,171,39980.5827546296,6749.381965434351,10633.144500411358,2009-06-16 13:59:10
1893,40.072148,116.416656,171,39980.5828125,6752.704280001246,10634.589644912043,2009-06-16 13:59:15
1894,40.072141,116.416615,170,39980.5828703704,6749.211590327679,10633.81149018063,2009-06-16 13:59:20
1895,40.072159,116.416658,168,39980.5829282407,6752.874655110068,10635.812459487091,2009-06-16 13:59:25
1896,40.072149,116.416699,168,39980.5829861111,6756.367344778924,10634.70080987322,2009-06-16 13:59:30
1897,40.072124,116.416681,167,39980.583043981496,6754.833968827846,10631.921685833628,2009-06-16 13:59:35
1898,40.072097,116.416648,167,39980.5831018519,6752.022779576793,10628.920231860968,2009-06-16 13:59:40
