,Lat,Long,Alt,dayNo,x,y,datetime
1581,39.980687,116.338074,216,39887.1896875,58.495552136444246,467.2774949510521,2009-03-15 04:33:09
1582,39.980694,116.338076,216,39887.1897106481,58.665927259922455,468.0556578868912,2009-03-15 04:33:11
1583,39.98068,116.338081,217,39887.1897685185,59.09186506645039,466.49933201599976,2009-03-15 04:33:16
1584,39.980682,116.33808,217,39887.1898263889,59.006677504711284,466.7216642835247,2009-03-15 04:33:21
1585,39.980683,116.338079,217,39887.1898842593,58.92148994297218,466.83283041691436,2009-03-15 04:33:26
1586,39.980683,116.338079,217,39887.1899189815,58.92148994297218,466.83283041691436,2009-03-15 04:33:29
1587,39.980684,116.33808,217,39887.1899421296,59.006677504711284,466.9439965509984,2009-03-15 04:33:31
1588,39.980647,116.338122,220,39887.19,62.58455508257883,462.8308495976222,2009-03-15 04:33:36
1589,39.980597,116.338141,218,39887.1900578704,64.20311874911714,457.27254287524386,2009-03-15 04:33:41
1590,39.980551,116.33813899999998,217,39887.1901157407,64.03274362563918,452.1589006633609,2009-03-15 04:33:46
1591,39.980502,116.338148,221,39887.190173611096,64.79943167912238,446.71176001661627,2009-03-15 04:33:51
1592,39.980351,116.338133,237,39887.1902314815,63.52161825954035,429.9256733392749,2009-03-15 04:33:56
1593,39.980338,116.338149,239,39887.1902893518,64.88461924086134,428.48051354538524,2009-03-15 04:34:01
1594,39.980327,116.338164,240,39887.190347222204,66.16243266044289,427.2576860259509,2009-03-15 04:34:06
1595,39.98031,116.338171,241,39887.190405092595,66.75874559261536,425.3678616741066,2009-03-15 04:34:11
1596,39.980269,116.338182,242,39887.190462963,67.69580876740822,420.8100499881117,2009-03-15 04:34:16
1597,39.980245,116.338217,243,39887.1905208333,70.67737341526286,418.1420626495771,2009-03-15 04:34:21
1598,39.980299,116.338339,239,39887.1905787037,81.07025590619777,424.1450341514338,2009-03-15 04:34:26
1599,39.980306,116.338416,232,39887.1906365741,87.62969813404594,424.923197120651,2009-03-15 04:34:31
1600,39.980324,116.338473,226,39887.1906944444,92.48538913578535,426.92418761064766,2009-03-15 04:34:36
1601,39.980349,116.338549,221,39887.1907523148,98.95964380186639,429.70334106326965,2009-03-15 04:34:41
1602,39.980374,116.338637,217,39887.1908101852,106.45614920661392,432.482494507178,2009-03-15 04:34:46
1603,39.98039,116.33872,210,39887.1908680556,113.52671680048121,434.2611527079544,2009-03-15 04:34:51
1604,39.980398,116.338778,201,39887.1909259259,118.4675953639017,435.1504818067593,2009-03-15 04:34:56
1605,39.980408,116.338843,196,39887.190983796296,124.00478685296531,436.26214317928924,2009-03-15 04:35:01
1606,39.980381,116.338913,198,39887.1910416667,129.96791615069571,433.26065747037694,2009-03-15 04:35:06
1607,39.980457,116.338978,196,39887.191099537005,135.50510764189193,441.7092838850376,2009-03-15 04:35:11
1608,39.980444,116.339055,199,39887.191157407404,142.06454986956751,440.2641241088003,2009-03-15 04:35:16
1609,39.980421,116.339128,204,39887.191215277795,148.2832418524415,437.7073029608146,2009-03-15 04:35:21
1610,39.98042,116.339208,202,39887.1912731482,155.09824676527037,437.59613682406854,2009-03-15 04:35:26
1611,39.980384,116.339246,207,39887.191331018505,158.33537409820292,433.5941558827823,2009-03-15 04:35:31
1612,39.980299,116.339242,205,39887.1913888889,157.9946238512624,424.1450341514338,2009-03-15 04:35:36
1613,39.980153,116.339261,203,39887.1914467593,159.61318751989398,407.91477778315306,2009-03-15 04:35:41
1614,39.98005300000001,116.339287,205,39887.1915046296,161.8280641163331,396.79816367567,2009-03-15 04:35:46
1615,39.97999,116.339293,204,39887.1915625,162.33918948240733,389.79469672098696,2009-03-15 04:35:51
1616,39.979931,116.339328,203,39887.1916203704,165.3207541322871,383.2358942897506,2009-03-15 04:35:56
1617,39.979911,116.339335,202,39887.1916782407,165.9170670622623,381.01257142190804,2009-03-15 04:36:01
1618,39.979943,116.339402,204,39887.1917361111,171.62463367679717,384.56988800785524,2009-03-15 04:36:06
1619,39.979982,116.339452,201,39887.191793981496,175.88401174616519,388.9053675803697,2009-03-15 04:36:11
1620,39.979994,116.339526,194,39887.1918518519,182.1878912884576,390.2393612906345,2009-03-15 04:36:16
1621,39.980016,116.339601,191,39887.191909722205,188.57695839461937,392.6850164225076,2009-03-15 04:36:21
1622,39.979966,116.339663,197,39887.1919675926,193.85858719822187,387.1267092966757,2009-03-15 04:36:26
1623,39.979951,116.33973,203,39887.192025462995,199.56615381479804,385.4592171524691,2009-03-15 04:36:31
1624,39.979939,116.339808,207,39887.1920833333,206.21078360389458,384.1252234355943,2009-03-15 04:36:36
1625,39.979927,116.339878,203,39887.192141203705,212.1739128991005,382.79122971687485,2009-03-15 04:36:41
1626,39.979935,116.339928,198,39887.1921990741,216.43329097049096,383.6805588624213,2009-03-15 04:36:46
1627,39.979959,116.339991,192,39887.1922569444,221.8001073378609,386.34854629697037,2009-03-15 04:36:51
1628,39.979935,116.340053,185,39887.1923148148,227.08173614347297,383.6805588624213,2009-03-15 04:36:56
1629,39.979937,116.340128,178,39887.192372685204,233.4708032493765,383.9028911490335,2009-03-15 04:37:01
1630,39.979978,116.3402,174,39887.1924305556,239.60430766788383,388.46070301010735,2009-03-15 04:37:06
1631,39.979978,116.340278,170,39887.1924884259,246.24893745672355,388.46070301010735,2009-03-15 04:37:11
1632,39.979955,116.340362,173,39887.1925462963,253.40469261588368,385.90388172482216,2009-03-15 04:37:16
1633,39.979951,116.340436,178,39887.192604166696,259.70857215771497,385.4592171524691,2009-03-15 04:37:21
1634,39.979909,116.340506,173,39887.192662037,265.67170145476246,380.79023913462976,2009-03-15 04:37:26
1635,39.979916,116.340553,167,39887.192719907405,269.675516840736,381.5684021388186,2009-03-15 04:37:31
1636,39.979923,116.340604,159,39887.1927777778,274.02008247142686,382.3465651430869,2009-03-15 04:37:36
1637,39.979938,116.34066599999998,155,39887.1928356481,279.30171127457197,384.01405729196676,2009-03-15 04:37:41
1638,39.979955,116.340735,151,39887.1928935185,285.17965301409197,385.90388172482216,2009-03-15 04:37:46
1639,39.979969,116.340802,146,39887.1929513889,290.8872196257858,387.4602077250298,2009-03-15 04:37:51
1640,39.979949,116.340872,146,39887.1930092593,296.85034892260916,385.23688486621575,2009-03-15 04:37:56
1641,39.97995,116.340947,145,39887.1930671296,303.2394160258331,385.3480510097024,2009-03-15 04:38:01
1642,39.979932,116.341041,155,39887.193125,311.247046795218,383.3470604327607,2009-03-15 04:38:06
1643,39.979936,116.341114,156,39887.193182870404,317.465738777045,383.79172500608735,2009-03-15 04:38:11
1644,39.979874,116.341201,164,39887.1932407407,324.8770566185683,376.8994241021484,2009-03-15 04:38:16
1645,39.979767,116.341238,170,39887.1932986111,328.0289963892059,365.0046466182193,2009-03-15 04:38:21
1646,39.979691,116.341254,170,39887.1933564815,329.3919973723876,356.5560195317952,2009-03-15 04:38:26
1647,39.979625,116.341299,172,39887.1934143519,333.22543763242413,349.2190538449203,2009-03-15 04:38:31
1648,39.979559,116.341327,171,39887.1934722222,335.6106893540564,341.8820881015377,2009-03-15 04:38:36
1649,39.979523,116.341389,172,39887.1935300926,340.8923181567684,337.88010676389604,2009-03-15 04:38:41
1650,39.979491,116.341443,173,39887.193587963,345.4924464722003,334.322790004367,2009-03-15 04:38:46
1651,39.979493,116.341483,169,39887.1936458333,348.89994892789497,334.5451223023544,2009-03-15 04:38:51
1652,39.9795,116.34154,165,39887.1937037037,353.75563992625405,335.32328534455337,2009-03-15 04:38:56
1653,39.9795,116.341579,161,39887.1937615741,357.0779548223572,335.32328534455337,2009-03-15 04:39:01
1654,39.979516,116.341619,159,39887.1938194444,360.4854572758239,337.1019437230524,2009-03-15 04:39:06
1655,39.97949600000001,116.341619,161,39887.1938773148,360.4854572758239,334.8786207495932,2009-03-15 04:39:11
1656,39.979483,116.341621,162,39887.1939351852,360.6558323970878,333.43346081331896,2009-03-15 04:39:16
1657,39.979483,116.341621,162,39887.1939699074,360.6558323970878,333.43346081331896,2009-03-15 04:39:19
1658,39.979486,116.341619,161,39887.193993055604,360.4854572758239,333.7669592602348,2009-03-15 04:39:21
1659,39.982207,116.332107,-904,39887.3161689815,-449.81862668940727,636.2500032253531,2009-03-15 07:35:17
1660,39.979705,116.339545,-3,39887.3162268519,183.8064549548926,358.11234558005594,2009-03-15 07:35:22
1661,39.977967,116.344338,436,39887.3165162037,592.1104366132515,164.90556417382768,2009-03-15 07:35:47
1662,39.977483,116.345647,889,39887.3165740741,703.6209543889372,111.101137147153,2009-03-15 07:35:52
1663,39.977999,116.344041,218,39887.3166319444,566.8097308946586,168.4628815566591,2009-03-15 07:35:57
1664,39.977898,116.344173,337,39887.3166898148,578.0544889929727,157.23509852014098,2009-03-15 07:36:02
1665,39.977843,116.344167,318,39887.3167476852,577.5433636250714,151.12095918836482,2009-03-15 07:36:07
1666,39.977809,116.344177,282,39887.3168055556,578.3952392375172,147.34130939979914,2009-03-15 07:36:12
1667,39.977885,116.34391399999998,259,39887.3168634259,555.9909106044479,155.78993831845978,2009-03-15 07:36:17
1668,39.97793400000001,116.343816,254,39887.3169212963,547.6425295919727,161.23708060858004,2009-03-15 07:36:22
1669,39.977905,116.344019,169,39887.3169791667,564.9356045463544,158.01326170536328,2009-03-15 07:36:27
1670,39.97855,116.341933,100,39887.317037037,387.23435154995866,229.71543819866318,2009-03-15 07:36:32
1671,39.978619,116.341803,85,39887.317094907405,376.1599685684708,237.38590327605758,2009-03-15 07:36:37
1672,39.978637,116.341726,71,39887.317152777796,369.6005263424967,239.38689415504464,2009-03-15 07:36:42
1673,39.978612,116.341655,70,39887.3172106481,363.5522094845786,236.60774015485927,2009-03-15 07:36:47
1674,39.978567,116.341639,70,39887.3172685185,362.1892085014667,231.6052629337843,2009-03-15 07:36:52
1675,39.978517,116.341652,54,39887.3173263889,363.29664680160016,226.04695487915825,2009-03-15 07:36:57
1676,39.978491,116.341606,96,39887.3173842593,359.3780189778531,223.15663467908647,2009-03-15 07:37:02
1677,39.978451,116.341552,101,39887.3174421296,354.77789066468546,218.70998819971248,2009-03-15 07:37:07
1678,39.978434,116.34155,87,39887.3175,354.6075155412525,216.82016343933026,2009-03-15 07:37:12
1679,39.978434,116.34155,87,39887.3175347222,354.6075155412525,216.82016343933026,2009-03-15 07:37:15
1680,39.978435,116.341553,87,39887.3175578704,354.86307822423447,216.93132960151692,2009-03-15 07:37:17
1681,39.978397,116.341558,84,39887.3176157407,355.28901603281685,212.70701541951573,2009-03-15 07:37:22
1682,39.978355,116.341582,83,39887.3176736111,357.3335175053383,208.03803656559188,2009-03-15 07:37:27
1683,39.978338,116.341586,100,39887.3177314815,357.6742677500353,206.14821178430375,2009-03-15 07:37:32
1684,39.978369,116.341596,100,39887.3177893519,358.52614336286103,209.5943628527439,2009-03-15 07:37:37
1685,39.978417,116.341592,103,39887.3178472222,358.18539311816437,214.93033867595298,2009-03-15 07:37:42
1686,39.978473,116.341581,103,39887.3179050926,357.24832994362197,221.15564376572777,2009-03-15 07:37:47
1687,39.978527,116.341565,105,39887.317962962996,355.8853289604966,227.15861649335255,2009-03-15 07:37:52
1688,39.978583,116.341541,105,39887.3180208333,353.84082748797067,233.3839215042181,2009-03-15 07:37:57
1689,39.978627,116.341533,104,39887.3180787037,353.1593269985724,238.27523255635543,2009-03-15 07:38:02
1690,39.978681,116.341552,107,39887.3181365741,354.77789066468546,244.27820517674562,2009-03-15 07:38:07
1691,39.978701,116.341542,108,39887.3181944444,353.92601504751985,246.5015283604224,2009-03-15 07:38:12
1692,39.978749,116.341545,110,39887.3182523148,354.18157773266967,251.8375039794921,2009-03-15 07:38:17
1693,39.978811,116.341533,113,39887.3183101852,353.1593269985724,258.72980577693176,2009-03-15 07:38:22
1694,39.978853,116.34153,111,39887.3183680556,352.9037643134221,263.39878438622657,2009-03-15 07:38:27
1695,39.978898,116.341525,119,39887.3184259259,352.4778265070057,268.4012614424374,2009-03-15 07:38:32
1696,39.978922,116.341534,115,39887.3184837963,353.24451456028913,271.0692491950959,2009-03-15 07:38:37
1697,39.978945,116.34153,117,39887.3185416667,352.9037643134221,273.62607078473513,2009-03-15 07:38:42
1698,39.97895,116.341516,114,39887.318599537,351.71113845372145,274.1819015635183,2009-03-15 07:38:47
1699,39.97895,116.341516,114,39887.3186342593,351.71113845372145,274.1819015635183,2009-03-15 07:38:50
1700,39.97895,116.341515,114,39887.3186574074,351.6259508920046,274.1819015635183,2009-03-15 07:38:52
1701,39.978953,116.341554,120,39887.3187152778,354.948265785951,274.5154000323317,2009-03-15 07:38:57
1702,39.978963,116.34153700000002,123,39887.3187731481,353.5000772432716,275.62706158926017,2009-03-15 07:39:02
1703,39.978971,116.341519,124,39887.3188310185,351.9667011367046,276.51639083430507,2009-03-15 07:39:07
1704,39.978999,116.341531,124,39887.3188888889,352.98895187513875,279.62904318585936,2009-03-15 07:39:12
1705,39.979032,116.341544,125,39887.3189467593,354.0963901731205,283.29752630090167,2009-03-15 07:39:17
1706,39.978797,116.341641,131,39887.321319444396,362.3595836248977,257.17347956904774,2009-03-15 07:42:42
1707,39.978759,116.341679,132,39887.3213773148,365.5967109592412,252.94916556326024,2009-03-15 07:42:47
1708,39.978752,116.341678,129,39887.3214351852,365.5115233975261,252.1710024546156,2009-03-15 07:42:52
1709,39.978749,116.341673,129,39887.3214930556,365.0855855911181,251.8375039794921,2009-03-15 07:42:57
1710,39.978749,116.341673,129,39887.3215277778,365.0855855911181,251.8375039794921,2009-03-15 07:43:00
1711,39.978741,116.341666,129,39887.321550925895,364.4892726591118,250.94817471169674,2009-03-15 07:43:02
1712,39.978734,116.341642,129,39887.3216087963,362.44477118661325,250.1700116014381,2009-03-15 07:43:07
1713,39.978731,116.341643,129,39887.3216666667,362.5299587483288,249.83651312491574,2009-03-15 07:43:12
1714,39.978731,116.341644,129,39887.321724537,362.61514631004434,249.83651312491574,2009-03-15 07:43:17
1715,39.978732,116.341643,129,39887.3217824074,362.5299587483288,249.947679284005,2009-03-15 07:43:22
1716,39.978735,116.341641,129,39887.3218402778,362.3595836248977,250.28117775978183,2009-03-15 07:43:27
1717,39.978735,116.341642,128,39887.3218981481,362.44477118661325,250.28117775978183,2009-03-15 07:43:32
1718,39.978734,116.341644,128,39887.3219560185,362.61514631004434,250.1700116014381,2009-03-15 07:43:37
1719,39.978734,116.341644,128,39887.3219907407,362.61514631004434,250.1700116014381,2009-03-15 07:43:40
1720,39.978733,116.341648,128,39887.3220138889,362.95589655473844,250.05884544237443,2009-03-15 07:43:42
1721,39.978703,116.341654,129,39887.3220717593,363.4670219250309,246.7238606786497,2009-03-15 07:43:47
1722,39.978716,116.341638,128,39887.322129629596,362.1040209419187,248.16902074411016,2009-03-15 07:43:52
1723,39.978716,116.341638,128,39887.322164351805,362.1040209419187,248.16902074411016,2009-03-15 07:43:55
1724,39.978723,116.341633,127,39887.3221875,361.67808313550836,248.94718385527568,2009-03-15 07:43:57
1725,39.978725,116.341623,125,39887.3222453704,360.82620752051935,249.16951617293938,2009-03-15 07:44:02
1726,39.978728,116.341621,124,39887.3223032407,360.6558323970878,249.50301464969243,2009-03-15 07:44:07
1727,39.978735,116.34162,124,39887.322361111095,360.57064483537215,250.28117775978183,2009-03-15 07:44:12
1728,39.978735,116.34162,124,39887.3224189815,360.57064483537215,250.28117775978183,2009-03-15 07:44:17
1729,39.97874,116.341619,124,39887.322476851805,360.4854572758239,250.83700855342988,2009-03-15 07:44:22
1730,39.978743,116.341619,124,39887.3225347222,360.4854572758239,251.17050702889924,2009-03-15 07:44:27
1731,39.978743,116.341619,124,39887.3225694444,360.4854572758239,251.17050702889924,2009-03-15 07:44:30
1732,39.978745,116.341618,124,39887.322592592594,360.4002697141081,251.3928393460505,2009-03-15 07:44:32
1733,39.978754,116.341612,124,39887.322650463,359.8891443459809,252.3933347708292,2009-03-15 07:44:37
1734,39.97879,116.341601,127,39887.3227083333,358.95208117144097,256.3953164645177,2009-03-15 07:44:42
1735,39.978796,116.341597,128,39887.3227662037,358.61133092457703,257.06231341149817,2009-03-15 07:44:47
1736,39.9788,116.341597,129,39887.3228240741,358.61133092457703,257.5069780423266,2009-03-15 07:44:52
1737,39.978803000000006,116.341597,129,39887.3228819444,358.61133092457703,257.8404765161973,2009-03-15 07:44:57
1738,39.978805,116.341596,130,39887.3229398148,358.52614336286103,258.06280883110423,2009-03-15 07:45:02
1739,39.978799,116.341594,130,39887.3229976852,358.35576824159654,257.3958118848155,2009-03-15 07:45:07
1740,39.978796,116.341598,130,39887.3230555556,358.6965184862931,257.06231341149817,2009-03-15 07:45:12
1741,39.978794,116.3416,130,39887.3231134259,358.86689360972497,256.8399810956536,2009-03-15 07:45:17
1742,39.978791,116.341602,129,39887.3231712963,359.0372687331569,256.506482621437,2009-03-15 07:45:22
1743,39.978785,116.341606,127,39887.3232291667,359.3780189778531,255.8394856733651,2009-03-15 07:45:27
1744,39.978779,116.34161,125,39887.323287037005,359.71876922254916,255.17248872553918,2009-03-15 07:45:32
1745,39.978771,116.341616,124,39887.3233449074,360.2298945906765,254.28315946152532,2009-03-15 07:45:37
1746,39.978771,116.341616,124,39887.3233796296,360.2298945906765,254.28315946152532,2009-03-15 07:45:40
1747,39.978767,116.34162,124,39887.323402777794,360.57064483537215,253.83849482850383,2009-03-15 07:45:42
1748,39.978757,116.341622,124,39887.3234606481,360.74101995880363,252.7268332464677,2009-03-15 07:45:47
