,Lat,Long,Alt,dayNo,x,y,datetime
2117,40.003568,116.349958,208,39859.4449537037,1070.864530961628,3010.8664442675813,2009-02-15 10:40:44
2118,40.003506,116.349956,212,39859.4450115741,1070.6941558407393,3003.9741621342564,2009-02-15 10:40:49
2119,40.003448,116.349963,216,39859.4450694444,1071.2904687671012,2997.526543320103,2009-02-15 10:40:54
2120,40.003376,116.350005,219,39859.4451273148,1074.8683463382415,2989.5226026634773,2009-02-15 10:40:59
2121,40.003334,116.350002,224,39859.4451851852,1074.6127836536618,2984.853637249594,2009-02-15 10:41:04
2122,40.003236,116.350061,230,39859.4452430556,1079.6388497641692,2973.959384529538,2009-02-15 10:41:09
2123,40.003132,116.350074,236,39859.4453009259,1080.746288059652,2962.398136610589,2009-02-15 10:41:14
2124,40.00303,116.35009,241,39859.4453587963,1082.109289037533,2951.059220246538,2009-02-15 10:41:19
2125,40.002944,116.350091,247,39859.4454166667,1082.1944765990563,2941.4989573274293,2009-02-15 10:41:24
2126,40.002863,116.35006,252,39859.445474537,1079.553662204812,2932.494523560535,2009-02-15 10:41:29
2127,40.00282,116.350067,257,39859.4455324074,1080.149975131149,2927.714392020817,2009-02-15 10:41:34
2128,40.002826,116.350105,260,39859.4455902778,1083.3871024560494,2928.38138712064,2009-02-15 10:41:39
2129,40.002828,116.350127,257,39859.4456481481,1085.2612288030484,2928.603718821421,2009-02-15 10:41:44
2130,40.00281,116.350162,256,39859.4457060185,1088.242793445475,2926.602733519615,2009-02-15 10:41:49
2131,40.002793,116.3502,254,39859.4457638889,1091.4799207680846,2924.7129140651973,2009-02-15 10:41:54
2132,40.002794,116.350232,243,39859.4458217593,1094.205922728035,2924.8240799160167,2009-02-15 10:41:59
2133,40.002794,116.350232,243,39859.4458564815,1094.205922728035,2924.8240799160167,2009-02-15 10:42:02
2134,40.00279000000001,116.350232,245,39859.4458796296,1094.205922728035,2924.379416514781,2009-02-15 10:42:04
2135,40.002775,116.350247,246,39859.4459375,1095.4837361443108,2922.711928756026,2009-02-15 10:42:09
2136,40.002739,116.350384,242,39859.4459953704,1107.1544320264782,2918.7099581252287,2009-02-15 10:42:14
2137,40.002667,116.350495,239,39859.446053240696,1116.6102513152546,2910.7060168145254,2009-02-15 10:42:19
2138,40.002611,116.35059,224,39859.4461111111,1124.7030696281718,2904.480729083208,2009-02-15 10:42:24
2139,40.002563,116.350714,217,39859.4461689815,1135.2663272113361,2899.144768137356,2009-02-15 10:42:29
2140,40.002555,116.350768,217,39859.446226851804,1139.8664555150485,2898.255441310296,2009-02-15 10:42:34
2141,40.002545,116.350811,209,39859.4462847222,1143.5295206465107,2897.1437827751392,2009-02-15 10:42:39
2142,40.002516,116.350872,206,39859.4463425926,1148.7259618761755,2893.919973016366,2009-02-15 10:42:44
2143,40.002488,116.350933,201,39859.446400463,1153.9224031078727,2890.807329101557,2009-02-15 10:42:49
2144,40.00244,116.35098899999998,204,39859.4464583333,1158.6929065298084,2885.471368080765,2009-02-15 10:42:54
2145,40.002384,116.351082,212,39859.4465162037,1166.6153497202313,2879.246080185156,2009-02-15 10:42:59
2146,40.002331,116.351172,220,39859.4465740741,1174.2822302215466,2873.354289818953,2009-02-15 10:43:04
2147,40.002288,116.351172,219,39859.446631944396,1174.2822302215466,2868.574157986127,2009-02-15 10:43:09
2148,40.002293,116.351249,217,39859.4466898148,1180.841672429796,2869.129987270329,2009-02-15 10:43:14
2149,40.002235,116.351348,214,39859.4467476852,1189.2752409838652,2862.6823675547325,2009-02-15 10:43:19
2150,40.002188,116.351453,212,39859.4468055556,1198.2199349042505,2857.457572236925,2009-02-15 10:43:24
2151,40.002085,116.351525,209,39859.446863425896,1204.3534393043308,2846.007488779959,2009-02-15 10:43:29
2152,40.002022,116.351571,200,39859.4469212963,1208.2720671168358,2839.0040396085437,2009-02-15 10:43:34
2153,40.002005,116.351608,193,39859.4469791667,1211.4240068803765,2837.114219981777,2009-02-15 10:43:39
2154,40.002022,116.35166,184,39859.447037037,1215.8537600593706,2839.0040396085437,2009-02-15 10:43:44
2155,40.00199600000001,116.351697,176,39859.4470949074,1219.005699820618,2836.113727237901,2009-02-15 10:43:49
2156,40.001946,116.351743,171,39859.4471527778,1222.9243276328211,2830.5554341918955,2009-02-15 10:43:54
2157,40.001891,116.351756,168,39859.4472106481,1224.0317659275129,2824.441311804221,2009-02-15 10:43:59
2158,40.00184,116.351779,167,39859.4472685185,1225.991079832488,2818.771852828625,2009-02-15 10:44:04
2159,40.001776,116.351832,164,39859.4473263889,1230.506020572602,2811.657237595592,2009-02-15 10:44:09
2160,40.001737,116.351872,165,39859.4473842593,1233.9135230179809,2807.3217689123944,2009-02-15 10:44:14
2161,40.00173,116.351932,166,39859.447442129596,1239.024776683765,2806.5436078651182,2009-02-15 10:44:19
2162,40.001701,116.351937,166,39859.4475,1239.4507144910472,2803.31979780422,2009-02-15 10:44:24
2163,40.001645,116.35198,165,39859.4475578704,1243.1137796184594,2797.094509378363,2009-02-15 10:44:29
2164,40.001599,116.351987,164,39859.4476157407,1243.7100925464729,2791.9808795699732,2009-02-15 10:44:34
2165,40.00153,116.351989,163,39859.447673611096,1243.8804676672141,2784.3104348065526,2009-02-15 10:44:39
2166,40.001463,116.352004,155,39859.4477314815,1245.1582810846887,2776.862321718598,2009-02-15 10:44:44
2167,40.001388,116.351997,151,39859.447789351805,1244.5619681566795,2768.524881625031,2009-02-15 10:44:49
2168,40.001331,116.351995,152,39859.4478472222,1244.3915930359387,2762.188427106453,2009-02-15 10:44:54
2169,40.001251,116.351997,153,39859.447905092595,1244.5619681566795,2753.2951575361108,2009-02-15 10:44:59
2170,40.001199,116.352001,154,39859.447962963,1244.9027184024949,2747.51453227106,2009-02-15 10:45:04
2171,40.001126,116.352035,157,39859.4480208333,1247.799095481064,2739.399423667489,2009-02-15 10:45:09
2172,40.001061,116.352053,163,39859.4480787037,1249.3324715785316,2732.1736419773665,2009-02-15 10:45:14
2173,40.001015,116.352055,166,39859.4481365741,1249.5028467014351,2727.060011825481,2009-02-15 10:45:19
2174,40.000931,116.352052,166,39859.4481944444,1249.2472840192474,2717.722078434013,2009-02-15 10:45:24
2175,40.00087,116.352032,171,39859.448252314796,1247.5435327967066,2710.9409600806243,2009-02-15 10:45:29
2176,40.000821,116.352034,171,39859.4483101852,1247.7139079196113,2705.493832189359,2009-02-15 10:45:34
2177,40.000741,116.352045,176,39859.4483680556,1248.6509710890837,2696.6005620955484,2009-02-15 10:45:39
2178,40.00069000000001,116.35206200000002,175,39859.4484259259,1250.099159631596,2690.9311023691903,2009-02-15 10:45:44
2179,40.000604,116.352067,181,39859.448483796295,1250.5250974345174,2681.370836870213,2009-02-15 10:45:49
2180,40.000556,116.352091,183,39859.4485416667,1252.5695989006654,2676.034874691441,2009-02-15 10:45:54
2181,40.000506,116.352074,181,39859.448599537005,1251.1214103625075,2670.476580722917,2009-02-15 10:45:59
2182,40.000442,116.352091,175,39859.4486574074,1252.5695989006654,2663.3619643959837,2009-02-15 10:46:04
2183,40.000338,116.352101,174,39859.448715277795,1253.4214745129982,2651.8007127539345,2009-02-15 10:46:09
2184,40.000295,116.352154,173,39859.4487731481,1257.9364152524456,2647.0205798230663,2009-02-15 10:46:14
2185,40.000225,116.35221,179,39859.4488310185,1262.7069186761196,2639.238968023793,2009-02-15 10:46:19
2186,40.000139,116.35222,187,39859.4488888889,1263.5587942840705,2629.67870201456,2009-02-15 10:46:24
2187,40.000094,116.352206,188,39859.4489467593,1262.3661684303368,2624.676237202555,2009-02-15 10:46:29
2188,40.000053,116.352253,187,39859.4490046296,1266.369983803069,2620.1184359084423,2009-02-15 10:46:34
2189,39.999994,116.352285,189,39859.4490625,1269.0959857584144,2613.559648642237,2009-02-15 10:46:39
2190,39.999968,116.352337,191,39859.4491203704,1273.525738936034,2610.6693355960065,2009-02-15 10:46:44
2191,39.999967,116.352403,195,39859.4491782407,1279.1481179671764,2610.5581697082707,2009-02-15 10:46:49
2192,39.999954,116.35248,197,39859.4492361111,1285.707560171762,2609.113013181386,2009-02-15 10:46:54
2193,39.999943,116.352554,198,39859.449293981495,1292.0114396939796,2607.8901884270485,2009-02-15 10:46:59
2194,39.999942,116.352633,196,39859.4493518519,1298.7412570209506,2607.7790225396993,2009-02-15 10:47:04
2195,39.999957,116.352707,194,39859.449409722205,1305.0451365405393,2609.446510842227,2009-02-15 10:47:09
2196,39.999988,116.352769,193,39859.449467592596,1310.3267653271664,2612.892653324699,2009-02-15 10:47:14
2197,40.000012,116.352842,193,39859.449525462995,1316.5454572870894,2615.560634592084,2009-02-15 10:47:19
2198,40.000018,116.352938,191,39859.4495833333,1324.7234631507001,2616.227629908484,2009-02-15 10:47:24
2199,40.000001,116.352993,196,39859.4496412037,1329.4087790090066,2614.337809845213,2009-02-15 10:47:29
2200,39.999994,116.35303799999998,201,39859.4496990741,1333.2422192574065,2613.559648642237,2009-02-15 10:47:34
2201,39.999998,116.353104,204,39859.4497569444,1338.864598288817,2614.004312186771,2009-02-15 10:47:39
2202,39.999955,116.353187,204,39859.4498148148,1345.9351658574415,2609.2241790685816,2009-02-15 10:47:44
2203,39.999971,116.353287,198,39859.4498726852,1354.453921965267,2611.0028332556008,2009-02-15 10:47:49
2204,40.000042,116.353381,189,39859.4499305556,1362.4615527042845,2618.8956111673497,2009-02-15 10:47:54
2205,40.00004600000001,116.353448,180,39859.4499884259,1368.1691192961282,2619.3402747101304,2009-02-15 10:47:59
2206,40.000081,116.353533,183,39859.4500462963,1375.410061986316,2623.231080697533,2009-02-15 10:48:04
2207,40.000096,116.353599,179,39859.4501041667,1381.0324410141657,2624.8985689726387,2009-02-15 10:48:09
2208,40.00007100000001,116.353678,181,39859.450162037,1387.7622583376597,2622.1194218460955,2009-02-15 10:48:14
2209,40.000052,116.353766,177,39859.450219907405,1395.2587637089725,2620.007270023917,2009-02-15 10:48:19
2210,40.000025,116.353842,175,39859.450277777796,1401.7330183477582,2617.005791110015,2009-02-15 10:48:24
2211,40.000052,116.353926,174,39859.4503356481,1408.8887734751104,2620.007270023917,2009-02-15 10:48:29
2212,40.000038,116.354001,176,39859.4503935185,1415.2778405541562,2618.450947625072,2009-02-15 10:48:34
2213,40.000016,116.354082,178,39859.4504513889,1422.1780329968167,2616.005298136402,2009-02-15 10:48:39
2214,40.000031,116.354183,178,39859.4505092593,1430.7819766620985,2617.6727864247077,2009-02-15 10:48:44
2215,40.000039,116.354273,180,39859.4505671296,1438.4488571519864,2618.5621135104834,2009-02-15 10:48:49
2216,40.00002,116.354326,184,39859.450625,1442.963797886555,2616.449961680515,2009-02-15 10:48:54
2217,40.000021,116.354428,188,39859.4506828704,1451.6529291099068,2616.561127566865,2009-02-15 10:48:59
2218,40.00001,116.354491,192,39859.4507407407,1457.0197454532504,2615.338302819848,2009-02-15 10:49:04
2219,39.999991,116.354582,196,39859.4507986111,1464.771813507556,2613.226150982819,2009-02-15 10:49:09
2220,40.000017,116.354692,199,39859.4508564815,1474.142445216088,2616.1164640228026,2009-02-15 10:49:14
2221,40.00003,116.354784,202,39859.4509143519,1481.9797008287155,2617.561620538486,2009-02-15 10:49:19
2222,40.000058,116.354875,201,39859.4509722222,1489.731768879618,2620.6742653365345,2009-02-15 10:49:24
2223,40.000091,116.354966,200,39859.4510300926,1497.483836927966,2624.342739547688,2009-02-15 10:49:29
2224,40.000082,116.355044,203,39859.451087962996,1504.1284666852403,2623.342246582393,2009-02-15 10:49:34
2225,40.00007,116.355126,201,39859.4511458333,1511.1138466875007,2622.0082559603866,2009-02-15 10:49:39
2226,40.000076,116.355193,203,39859.4512037037,1516.8214132740536,2622.6752512716207,2009-02-15 10:49:44
2227,40.000109,116.355287,201,39859.4512615741,1524.8290440049632,2626.3437254765777,2009-02-15 10:49:49
2228,40.000097,116.355302,200,39859.4513194444,1526.106857420284,2625.009734857308,2009-02-15 10:49:54
2229,40.000065,116.355342,197,39859.4513773148,1529.5143598574741,2621.4524265337704,2009-02-15 10:49:59
2230,40.000105,116.355443,193,39859.4514351852,1538.1183035146673,2625.899061937026,2009-02-15 10:50:04
2231,40.000106,116.355499,192,39859.4514930556,1542.8888069302325,2626.010227822287,2009-02-15 10:50:09
2232,40.000121,116.355577,182,39859.4515509259,1549.533436685516,2627.6777160925885,2009-02-15 10:50:14
2233,40.000116,116.35563700000002,177,39859.4516087963,1554.6446903437243,2627.121886669239,2009-02-15 10:50:19
2234,40.000142,116.355731,171,39859.4516666667,1562.6523210726136,2630.012199666168,2009-02-15 10:50:24
2235,40.000143,116.355835,167,39859.451724537,1571.511827411745,2630.123365551661,2009-02-15 10:50:29
2236,40.000127,116.35592,164,39859.4517824074,1578.7527700903674,2628.3447113999027,2009-02-15 10:50:34
2237,40.00013,116.356002,166,39859.4518402778,1585.7381500891395,2628.6782090533857,2009-02-15 10:50:39
2238,40.000148,116.356061,166,39859.4518981481,1590.7642161848169,2630.679194972574,2009-02-15 10:50:44
2239,40.000131,116.356147,165,39859.4519560185,1598.0903464237515,2628.789374938326,2009-02-15 10:50:49
2240,40.00014,116.356204,166,39859.4520138889,1602.9460373986367,2629.789867898677,2009-02-15 10:50:54
2241,40.000136,116.356257,168,39859.4520717593,1607.460978128306,2629.3452043600078,2009-02-15 10:50:59
2242,40.000135,116.356334,169,39859.4521296296,1614.0204203172293,2629.234038475838,2009-02-15 10:51:04
2243,40.000154,116.356395,172,39859.4521875,1619.2168615322644,2631.3461902778117,2009-02-15 10:51:09
2244,40.000161,116.356509,173,39859.4522453704,1628.9282434782688,2632.1243514671437,2009-02-15 10:51:14
2245,40.000162,116.356625,175,39859.4523032407,1638.8100005439292,2632.2355173509804,2009-02-15 10:51:19
2246,40.000148,116.356704,181,39859.4523611111,1645.5398178560508,2630.679194972574,2009-02-15 10:51:24
2247,40.000135,116.35676,185,39859.4524189815,1650.3103212659107,2629.234038475838,2009-02-15 10:51:29
2248,40.000125,116.356817,185,39859.4524768519,1655.1660122368412,2628.122379630613,2009-02-15 10:51:34
2249,40.000134,116.356913,186,39859.4525347222,1663.344018082579,2629.122872591656,2009-02-15 10:51:39
2250,40.000121,116.356992,188,39859.4525925926,1670.0738353935183,2627.6777160925885,2009-02-15 10:51:44
2251,40.000113,116.357043,187,39859.452650463,1674.4184009985913,2626.788389015217,2009-02-15 10:51:49
2252,40.00015300000001,116.357117,184,39859.4527083333,1680.7222805028982,2631.2350243945803,2009-02-15 10:51:54
2253,40.000158,116.357172,185,39859.4527662037,1685.4075963524986,2631.790853814852,2009-02-15 10:51:59
2254,40.000156,116.35725,185,39859.4528240741,1692.0522261011467,2631.568522046357,2009-02-15 10:52:04
2255,40.000188,116.357346,182,39859.4528819444,1700.2302319446924,2635.125830333999,2009-02-15 10:52:09
2256,40.000229,116.357449,179,39859.4529398148,1709.0045507139855,2639.6836315564874,2009-02-15 10:52:14
2257,40.000232,116.357536,175,39859.4529976852,1716.4158685100797,2640.017129207465,2009-02-15 10:52:19
2258,40.000237,116.357632,174,39859.4530555556,1724.5938743521508,2640.5729586226753,2009-02-15 10:52:24
2259,40.000244,116.357721,168,39859.4531134259,1732.1755672675886,2641.351119804564,2009-02-15 10:52:29
2260,40.000257,116.357753,163,39859.4531712963,1734.9015692146802,2642.7962762824372,2009-02-15 10:52:34
2261,40.000241,116.357734,153,39859.4532291667,1733.2830055586687,2641.017622154755,2009-02-15 10:52:39
2262,40.000241,116.357734,153,39859.4532638889,1733.2830055586687,2641.017622154755,2009-02-15 10:52:42
2263,40.000244,116.357728,149,39859.453287037,1732.7718801937226,2641.351119804564,2009-02-15 10:52:44
2264,40.000179,116.35778700000002,148,39859.4533449074,1737.7979462840806,2634.1253373784757,2009-02-15 10:52:49
2265,40.000174,116.357845,155,39859.4534027778,1742.7388248109012,2633.569507959549,2009-02-15 10:52:54
2266,40.000193,116.357914,148,39859.4534606481,1748.6167665083053,2635.6816597520283,2009-02-15 10:52:59
2267,40.000176,116.357985,157,39859.4535185185,1754.6650833299584,2633.791839727582,2009-02-15 10:53:04
2268,40.000192,116.35806200000002,157,39859.4535763889,1761.2245255140042,2635.570493868589,2009-02-15 10:53:09
2269,40.000219,116.35813600000002,160,39859.4536342593,1767.5284050163996,2638.571972724013,2009-02-15 10:53:14
2270,40.000255,116.358195,161,39859.4536921296,1772.5544711032635,2642.5739445164795,2009-02-15 10:53:19
2271,40.000202,116.358296,165,39859.45375,1781.158414745463,2636.6821527052302,2009-02-15 10:53:24
2272,40.00013,116.358335,166,39859.4538078704,1784.4807296196045,2628.6782090533857,2009-02-15 10:53:29
2273,40.000036,116.358341,169,39859.453865740696,1784.9918549821814,2618.2286158535017,2009-02-15 10:53:34
2274,39.999976,116.358367,168,39859.4539236111,1787.2067315634408,2611.5586626882396,2009-02-15 10:53:39
2275,39.99987700000001,116.358405,172,39859.4539814815,1790.443858876279,2600.5532398635137,2009-02-15 10:53:44
2276,39.999816,116.358353,172,39859.454039351804,1786.0141057138321,2593.7721206863484,2009-02-15 10:53:49
2277,39.999787,116.358326,164,39859.4540972222,1783.7140415713995,2590.5483099135613,2009-02-15 10:53:54
2278,39.999706,116.358342,164,39859.4541550926,1785.0770425433334,2581.5438728716376,2009-02-15 10:53:59
2279,39.999637,116.358352,167,39859.454212963,1785.928918150514,2573.873426434663,2009-02-15 10:54:04
2280,39.999573,116.35836299999998,171,39859.4542708333,1786.8659813188392,2566.7588093951445,2009-02-15 10:54:09
2281,39.999521,116.358421,176,39859.4543287037,1791.8068598481416,2560.97818301282,2009-02-15 10:54:14
2282,39.999464,116.358435,179,39859.4543865741,1792.9994856998642,2554.6417271307323,2009-02-15 10:54:19
2283,39.999386,116.35849,184,39859.454444444396,1797.684801543334,2545.9707874342616,2009-02-15 10:54:24
2284,39.999341,116.35849,188,39859.4545023148,1797.684801543334,2540.9683221888117,2009-02-15 10:54:29
2285,39.999273,116.358474,192,39859.4545601852,1796.3218005715335,2533.409041325086,2009-02-15 10:54:34
2286,39.99922,116.358455,195,39859.4546180556,1794.7032369162825,2527.517248846995,2009-02-15 10:54:39
2287,39.999181,116.358454,199,39859.454675925896,1794.6180493551374,2523.181778886579,2009-02-15 10:54:44
