,Lat,Long,Alt,dayNo,x,y,datetime
2893,40.174108,116.274069,139,39969.425162037005,-5393.93420216004,21968.902448107438,2009-06-05 10:12:14
2894,40.173915,116.272204,136,39969.4252199074,-5552.808993867033,21947.44786273346,2009-06-05 10:12:19
2895,40.173721,116.270364,136,39969.425277777795,-5709.55409608467,21925.882113222506,2009-06-05 10:12:24
2896,40.173529,116.268539,137,39969.4253356481,-5865.021384365963,21904.53869055069,2009-06-05 10:12:29
2897,40.173341,116.266717,135,39969.4253935185,-6020.2331093702205,21883.6399220598,2009-06-05 10:12:34
2898,40.173155,116.264899,134,39969.4254513889,-6175.104083527439,21862.963480447066,2009-06-05 10:12:39
2899,40.172973,116.263104,135,39969.4255092593,-6328.015743301732,21842.73169306256,2009-06-05 10:12:44
2900,40.172784,116.261339,139,39969.4255671296,-6478.371775826147,21821.721759559223,2009-06-05 10:12:49
2901,40.172603,116.25958500000002,141,39969.425625,-6627.790744628362,21801.60113498147,2009-06-05 10:12:54
2902,40.172416,116.257843,143,39969.4256828704,-6776.187462156917,21780.813527931416,2009-06-05 10:12:59
2903,40.172235,116.256095,144,39969.4257407407,-6925.09530435211,21760.692902498853,2009-06-05 10:13:04
2904,40.172061,116.254322,145,39969.4257986111,-7076.1328346861,21741.350422404452,2009-06-05 10:13:09
2905,40.17189000000001,116.252552,149,39969.425856481495,-7226.9148016667195,21722.34143296821,2009-06-05 10:13:14
2906,40.171724,116.250916,151,39969.4259143519,-7366.28163605163,21703.88826157625,2009-06-05 10:13:19
2907,40.171555,116.249317,148,39969.425972222205,-7502.496530429829,21685.10159877257,2009-06-05 10:13:24
2908,40.171407,116.247866,147,39969.426030092596,-7626.103666708101,21668.649373058404,2009-06-05 10:13:29
2909,40.17128,116.246597,146,39969.426087962995,-7734.206668316216,21654.531584551263,2009-06-05 10:13:34
2910,40.171165,116.245418,142,39969.4261458333,-7834.642790029002,21641.74776013492,2009-06-05 10:13:39
2911,40.171066,116.24452,142,39969.4262037037,-7911.1412098983865,21630.742554631164,2009-06-05 10:13:44
2912,40.17107100000001,116.24389,136,39969.4262615741,-7964.809366259967,21631.29837309473,2009-06-05 10:13:49
2913,40.171048,116.243168,138,39969.4263194444,-8026.314777075121,21628.74160816236,2009-06-05 10:13:54
2914,40.171052,116.242251,121,39969.4263773148,-8104.431759876899,21629.18626293388,2009-06-05 10:13:59
2915,40.171154,116.241242,125,39969.4264351852,-8190.385996974426,21640.52495952976,2009-06-05 10:14:04
2916,40.17140300000001,116.240147,130,39969.4264930556,-8283.666363003456,21668.204718305813,2009-06-05 10:14:09
2917,40.171764,116.239073,128,39969.4265509259,-8375.157790202065,21708.334808932363,2009-06-05 10:14:14
2918,40.172225,116.238146,129,39969.4266087963,-8454.126647512428,21759.58126572149,2009-06-05 10:14:19
2919,40.172577,116.237265,132,39969.4266666667,-8529.176877387265,21798.710879483275,2009-06-05 10:14:24
2920,40.172485,116.236385,145,39969.426724537,-8604.141919503752,21788.483821493264,2009-06-05 10:14:29
2921,40.171935,116.235835,143,39969.426782407405,-8650.995070723025,21727.34379864511,2009-06-05 10:14:34
2922,40.171137,116.236025,140,39969.426840277796,-8634.809436676114,21638.635176772696,2009-06-05 10:14:39
2923,40.170342,116.236624,145,39969.4268981481,-8583.782095587068,21550.260037833577,2009-06-05 10:14:44
2924,40.169393,116.237009,154,39969.4269560185,-8550.984889658977,21444.765678970907,2009-06-05 10:14:49
2925,40.168342,116.237319,156,39969.4270138889,-8524.57674979505,21327.932608407507,2009-06-05 10:14:54
2926,40.16725,116.237635,138,39969.4270717593,-8497.657484614874,21206.5418102767,2009-06-05 10:14:59
2927,40.166059,116.237958,133,39969.4271296296,-8470.141906570676,21074.14578497749,2009-06-05 10:15:04
2928,40.164818,116.238372,130,39969.4271875,-8434.874261608527,20936.191552852164,2009-06-05 10:15:09
2929,40.163601,116.239032,128,39969.4272453704,-8378.650479687398,20800.905231889963,2009-06-05 10:15:14
2930,40.162364,116.23986399999998,127,39969.4273032407,-8307.774439287128,20663.395615839592,2009-06-05 10:15:19
2931,40.161121,116.240718,126,39969.4273611111,-8235.024272629642,20525.218997231437,2009-06-05 10:15:24
2932,40.159906,116.241537,128,39969.4274189815,-8165.2556699987,20390.15494620475,2009-06-05 10:15:29
2933,40.158753,116.242307,129,39969.4274768519,-8099.661257115043,20261.98303499788,2009-06-05 10:15:34
2934,40.157644,116.243049,134,39969.4275347222,-8036.452095466926,20138.702316795152,2009-06-05 10:15:39
2935,40.156496,116.24381499999998,137,39969.4275925926,-7971.198432485901,20011.08619151993,2009-06-05 10:15:44
2936,40.155295,116.244618,135,39969.427650462996,-7902.792830013007,19877.57836291728,2009-06-05 10:15:49
2937,40.154064,116.245455,134,39969.4277083333,-7831.490850674328,19740.735598488984,2009-06-05 10:15:54
2938,40.152821,116.246296,133,39969.4277662037,-7759.848120964997,19602.55884749881,2009-06-05 10:15:59
2939,40.15159,116.247126,134,39969.4278240741,-7689.142454137975,19465.716043993136,2009-06-05 10:16:04
2940,40.150366,116.247929,132,39969.4278819444,-7620.736851013526,19329.651368752628,2009-06-05 10:16:09
2941,40.149141,116.248741,127,39969.4279398148,-7551.56455977582,19193.475510315602,2009-06-05 10:16:14
2942,40.147942,116.249591,121,39969.4279976852,-7479.15514144085,19060.189896350414,2009-06-05 10:16:19
2943,40.146769,116.250501,116,39969.4280555556,-7401.634469860191,18929.794528057933,2009-06-05 10:16:24
2944,40.145628,116.251448,116,39969.4281134259,-7320.961858679367,18802.95639072702,2009-06-05 10:16:29
2945,40.144495,116.252381,110,39969.4281712963,-7241.481873016751,18677.00754895991,2009-06-05 10:16:34
2946,40.143337,116.253338,111,39969.4282291667,-7159.957385909967,18548.27958951869,2009-06-05 10:16:39
2947,40.142154,116.254304,115,39969.428287037,-7077.666210624588,18416.77251128572,2009-06-05 10:16:44
2948,40.140992,116.25526,115,39969.4283449074,-6996.226910658697,18287.59986074993,2009-06-05 10:16:49
2949,40.139839,116.256184,111,39969.4284027778,-6917.513612174237,18159.42766973059,2009-06-05 10:16:54
2950,40.1387,116.25712,98,39969.4284606481,-6837.778062868952,18032.811759166976,2009-06-05 10:16:59
2951,40.13758,116.258046,86,39969.4285185185,-6758.894388906308,17908.307950284518,2009-06-05 10:17:04
2952,40.136475,116.259014,88,39969.4285763889,-6676.432837529187,17785.471587356442,2009-06-05 10:17:09
2953,40.13538,116.260031,91,39969.4286342593,-6589.797095836008,17663.74685026992,2009-06-05 10:17:14
2954,40.134268,116.26103700000002,94,39969.4286921296,-6504.09841701971,17540.132307001782,2009-06-05 10:17:19
2955,40.133097,116.261813,98,39969.42875,-6437.992875369439,17409.959061286194,2009-06-05 10:17:24
2956,40.131848,116.262214,108,39969.4288078704,-6403.832666296459,17271.11499074674,2009-06-05 10:17:29
2957,40.130564,116.262269,114,39969.4288657407,-6399.1473508361205,17128.380152772625,2009-06-05 10:17:34
2958,40.129279,116.262285,125,39969.4289236111,-6397.784349973476,16985.534129419575,2009-06-05 10:17:39
2959,40.127987,116.262315,137,39969.4289814815,-6395.228723358587,16841.909935167558,2009-06-05 10:17:44
2960,40.12667,116.262326,142,39969.4290393519,-6394.291660264611,16695.506612951514,2009-06-05 10:17:49
2961,40.125405,116.262367,139,39969.4290972222,-6390.7989705575765,16554.88381098077,2009-06-05 10:17:54
2962,40.124215,116.262443,145,39969.4291550926,-6384.324716463481,16422.59831054669,2009-06-05 10:17:59
2963,40.123061,116.262636,144,39969.429212963,-6367.88351855823,16294.314707063078,2009-06-05 10:18:04
2964,40.121916,116.263052,142,39969.4292708333,-6332.445496110409,16167.031565405105,2009-06-05 10:18:09
2965,40.120792,116.263836,141,39969.4293287037,-6265.658453708159,16042.082858023614,2009-06-05 10:18:14
2966,40.119672,116.264857,139,39969.4293865741,-6178.681960809678,15917.578791843382,2009-06-05 10:18:19
2967,40.118506,116.265871,125,39969.4294444444,-6092.301780590809,15787.96114870864,2009-06-05 10:18:24
2968,40.117365,116.266919,113,39969.4295023148,-6003.025223312886,15661.122597677257,2009-06-05 10:18:29
2969,40.116316,116.268128,106,39969.4295601852,-5900.033469478238,15544.511154344282,2009-06-05 10:18:34
2970,40.115352,116.269427,105,39969.4296180556,-5789.3748354013915,15437.348671572507,2009-06-05 10:18:39
2971,40.114454,116.27064,103,39969.4296759259,-5686.042330790895,15337.523028556025,2009-06-05 10:18:44
2972,40.113607,116.27178700000002,99,39969.4297337963,-5588.332204584158,15243.366761133582,2009-06-05 10:18:49
2973,40.11277000000001,116.272876,100,39969.4297916667,-5495.562956389149,15150.322128913867,2009-06-05 10:18:54
2974,40.111979,116.273931,102,39969.429849537,-5405.690084890042,15062.391052452156,2009-06-05 10:18:59
2975,40.111199,116.274963,100,39969.4299074074,-5317.776526997526,14975.682777033997,2009-06-05 10:19:04
2976,40.110439,116.275993,106,39969.4299652778,-5230.0333440382,14891.197783222859,2009-06-05 10:19:09
2977,40.109702,116.276984,108,39969.4300231481,-5145.612475606739,14809.269565043933,2009-06-05 10:19:14
2978,40.108987,116.277957,108,39969.4300810185,-5062.72498304048,14729.78695866074,2009-06-05 10:19:19
2979,40.108272,116.278921,109,39969.4301388889,-4980.604178333692,14650.304345719922,2009-06-05 10:19:24
2980,40.10755,116.279909,106,39969.4301967593,-4896.438872112368,14570.043574671434,2009-06-05 10:19:29
2981,40.106801,116.280918,112,39969.4302546296,-4810.484627042628,14486.781354979486,2009-06-05 10:19:34
2982,40.106028,116.281948,108,39969.4303125,-4722.741443115358,14400.851179449071,2009-06-05 10:19:39
2983,40.105257,116.282976,107,39969.4303703704,-4635.168634146141,14315.143325328268,2009-06-05 10:19:44
2984,40.104506,116.283933,106,39969.430428240696,-4553.644141611359,14231.658754515845,2009-06-05 10:19:49
2985,40.103686,116.284775,104,39969.4304861111,-4481.916218081256,14140.503822065708,2009-06-05 10:19:54
2986,40.102807,116.285441,102,39969.4305439815,-4425.181304625215,14042.790171485449,2009-06-05 10:19:59
2987,40.101921,116.285978,105,39969.430601851804,-4379.435586071043,13944.298358939084,2009-06-05 10:20:04
2988,40.101022,116.286464,110,39969.4306597222,-4338.034432931662,13844.361396639226,2009-06-05 10:20:09
2989,40.100123,116.286983,111,39969.4307175926,-4293.822090347993,13744.424423974244,2009-06-05 10:20:14
2990,40.099253,116.287563,108,39969.430775463,-4244.413306684353,13647.711214753544,2009-06-05 10:20:19
2991,40.098338,116.288234,100,39969.4308333333,-4187.252455182777,13545.995587684776,2009-06-05 10:20:24
2992,40.09735,116.289019,93,39969.4308912037,-4120.3802219805575,13436.164931318752,2009-06-05 10:20:29
2993,40.096274,116.289883,90,39969.4309490741,-4046.7781715861865,13316.551773100677,2009-06-05 10:20:34
2994,40.09516,116.290752,101,39969.431006944396,-3972.7501833070537,13192.714342722324,2009-06-05 10:20:39
2995,40.093998,116.29166399999998,120,39969.4310648148,-3895.0591299122902,13063.5409917423,2009-06-05 10:20:44
2996,40.092788,116.292572,125,39969.4311226852,-3817.708826649724,12929.031718015647,2009-06-05 10:20:49
2997,40.09155300000001,116.293559,131,39969.4311805556,-3733.6287061403364,12791.743307702849,2009-06-05 10:20:54
2998,40.090304,116.294536,129,39969.431238425896,-3650.400461105098,12652.89857162922,2009-06-05 10:20:59
2999,40.089153,116.295442,128,39969.4312962963,-3573.2205326573744,12524.947960467112,2009-06-05 10:21:04
3000,40.088003,116.29631,122,39969.4313541667,-3499.2777313604493,12397.108497074309,2009-06-05 10:21:09
3001,40.08683,116.297184,121,39969.431412037,-3424.8238046275346,12266.712226941667,2009-06-05 10:21:14
3002,40.085662,116.298104,116,39969.4314699074,-3346.4512500826827,12136.871763106969,2009-06-05 10:21:19
3003,40.084496,116.299013,114,39969.4315277778,-3269.015758604083,12007.253611385859,2009-06-05 10:21:24
3004,40.08332,116.299912,117,39969.4315856481,-3192.43214263267,11876.523794048313,2009-06-05 10:21:29
3005,40.082135,116.300832,114,39969.4316435185,-3114.059587829884,11744.793475478096,2009-06-05 10:21:34
3006,40.080905,116.301779,112,39969.4317013889,-3033.3869688318127,11608.060720702471,2009-06-05 10:21:39
3007,40.079645,116.302747,112,39969.4317592593,-2950.925410994125,11467.99300057328,2009-06-05 10:21:44
3008,40.078381,116.303723,113,39969.431817129596,-2867.7823525877416,11327.480600560959,2009-06-05 10:21:49
3009,40.07711,116.304699,109,39969.431875,-2784.639294097654,11186.190025778642,2009-06-05 10:21:54
3010,40.07584600000001,116.305678,110,39969.4319328704,-2701.240672843004,11045.677584682571,2009-06-05 10:21:59
3011,40.074607,116.306642,106,39969.4319907407,-2619.119864909757,10907.9442463513,2009-06-05 10:22:04
3012,40.073438,116.307554,106,39969.432048611096,-2541.428810029101,10777.992434513242,2009-06-05 10:22:09
3013,40.072357,116.30845,105,39969.4321064815,-2465.100756049738,10657.823121574836,2009-06-05 10:22:14
3014,40.07125900000001,116.309321,109,39969.432164351805,-2390.902391014477,10535.763989117504,2009-06-05 10:22:19
3015,40.070146,116.310177,111,39969.4322222222,-2317.9818393290993,10412.037366396466,2009-06-05 10:22:24
3016,40.069011,116.311006,105,39969.432280092595,-2247.361351723499,10285.865097759524,2009-06-05 10:22:29
3017,40.067915,116.311872,104,39969.432337963,-2173.5889243302827,10164.028248229924,2009-06-05 10:22:34
3018,40.066804,116.312699,107,39969.4323958333,-2103.1388117467263,10040.523907850646,2009-06-05 10:22:39
3019,40.065744,116.313468,111,39969.4324537037,-2037.629577635029,9922.688968885579,2009-06-05 10:22:44
3020,40.064669,116.314308,112,39969.4325115741,-1966.0720266787343,9803.186539655659,2009-06-05 10:22:49
3021,40.063592,116.315177,111,39969.4325694444,-1892.044036416229,9683.461765467571,2009-06-05 10:22:54
3022,40.06249,116.315983,113,39969.432627314796,-1823.3828624382068,9560.957849281936,2009-06-05 10:22:59
3023,40.061488,116.316731,109,39969.4326851852,-1759.662566951304,9449.570427401291,2009-06-05 10:23:04
3024,40.060568,116.317429,112,39969.4327430556,-1700.2016494786676,9347.298531706554,2009-06-05 10:23:09
3025,40.05977,116.318035,114,39969.4328009259,-1648.5779875816218,9258.58876991447,2009-06-05 10:23:14
3026,40.05911500000001,116.318504,119,39969.432858796295,-1608.6250215134366,9185.775613470916,2009-06-05 10:23:19
3027,40.058584,116.318817,116,39969.4329166667,-1581.9613149420804,9126.746928408387,2009-06-05 10:23:24
3028,40.058238,116.319049,123,39969.432974537005,-1562.1978008022818,9088.283790810541,2009-06-05 10:23:29
3029,40.058179,116.3191,124,39969.4330324074,-1557.8532351916278,9081.725047539803,2009-06-05 10:23:34
3030,40.058177,116.319095,122,39969.433090277795,-1558.2791729980866,9081.502717259233,2009-06-05 10:23:39
3031,40.058174,116.319097,122,39969.4331481481,-1558.1087978755033,9081.169221837576,2009-06-05 10:23:44
3032,40.058172,116.319099,122,39969.4332060185,-1557.9384227550872,9080.946891556168,2009-06-05 10:23:49
3033,40.058172,116.319099,122,39969.4332407407,-1557.9384227550872,9080.946891556168,2009-06-05 10:23:52
3034,40.058171,116.3191,122,39969.4332638889,-1557.8532351916278,9080.835726415798,2009-06-05 10:23:54
3035,40.058181,116.3191,120,39969.4333217593,-1557.8532351916278,9081.94737782103,2009-06-05 10:23:59
3036,40.058201,116.319089,113,39969.4333796296,-1558.7902983636689,9084.170680629766,2009-06-05 10:24:04
3037,40.058188,116.319081,110,39969.4334375,-1559.4717988496634,9082.725533804567,2009-06-05 10:24:09
3038,40.058156,116.319103,106,39969.4334953704,-1557.5976725099192,9079.168249304488,2009-06-05 10:24:14
3039,40.057958,116.319259,116,39969.4335532407,-1544.3084129997753,9057.157551167826,2009-06-05 10:24:19
3040,40.057634,116.319505,145,39969.4336111111,-1523.352273000948,9021.140044042444,2009-06-05 10:24:24
3041,40.057181,116.31975,184,39969.433668981495,-1502.4813205627133,8970.782230897028,2009-06-05 10:24:29
3042,40.056773,116.319933,207,39969.4337268519,-1486.8919969004644,8925.426847269979,2009-06-05 10:24:34
3043,40.056538,116.320074,220,39969.433784722205,-1474.8805507998984,8899.303034653285,2009-06-05 10:24:39
3044,40.056448,116.320172,193,39969.433842592596,-1466.532169821026,8889.298170058759,2009-06-05 10:24:44
3045,40.056417,116.320193,183,39969.433900462995,-1464.7432310414847,8885.852050007752,2009-06-05 10:24:49
3046,40.056405,116.320204,186,39969.4339583333,-1463.8061678688666,8884.518068049672,2009-06-05 10:24:54
3047,40.05638,116.320228,188,39969.4340162037,-1461.761666405258,8881.738938963937,2009-06-05 10:24:59
3048,40.056316,116.320298,182,39969.4340740741,-1455.798537134803,8874.624368466566,2009-06-05 10:25:04
3049,40.056148,116.32048,171,39969.4341319444,-1440.2944010292724,8855.948620662988,2009-06-05 10:25:09
3050,40.0559,116.320761,160,39969.4341898148,-1416.3566963815495,8828.37965895833,2009-06-05 10:25:14
3051,40.055676,116.321016,153,39969.4342476852,-1394.6338683175593,8803.478660610506,2009-06-05 10:25:19
3052,40.055456,116.32121200000002,146,39969.4343055556,-1377.9371063489264,8779.022322322397,2009-06-05 10:25:24
3053,40.055093,116.321508,145,39969.4343634259,-1352.7215882776452,8738.669362790506,2009-06-05 10:25:29
3054,40.054707,116.321754,144,39969.4344212963,-1331.7654482538085,8695.759602316457,2009-06-05 10:25:34
3055,40.054492,116.321902,146,39969.4344791667,-1319.1576892141534,8671.859087234076,2009-06-05 10:25:39
