,Lat,Long,Alt,dayNo,x,y,datetime
1829,40.071035,116.416044,264,39984.1756134259,6700.569497531587,10510.863034877155,2009-06-20 04:12:53
1830,40.07104,116.416047,264,39984.1756365741,6700.825060191955,10511.418859756375,2009-06-20 04:12:55
1831,40.07129000000001,116.416191,267,39984.1756944444,6713.092067839671,10539.210103269803,2009-06-20 04:13:00
1832,40.071283,116.416174,267,39984.1757523148,6711.6438794357455,10538.431948462092,2009-06-20 04:13:05
1833,40.071224,116.416137,267,39984.1758680556,6708.491939971746,10531.873215059459,2009-06-20 04:13:15
1834,40.07115200000001,116.41611,268,39984.1759259259,6706.191876037554,10523.869336949783,2009-06-20 04:13:20
1835,40.071079,116.416074,269,39984.175983796296,6703.125124126505,10515.754293796645,2009-06-20 04:13:25
1836,40.071025,116.416068,268,39984.1760416667,6702.61399880797,10509.751385119871,2009-06-20 04:13:30
1837,40.070968,116.41604,268,39984.176099537,6700.22874731993,10503.41498147543,2009-06-20 04:13:35
1838,40.070982,116.416038,268,39984.176157407404,6700.058372213017,10504.971291146767,2009-06-20 04:13:40
1839,40.070984,116.416038,268,39984.176215277796,6700.058372213017,10505.19362109971,2009-06-20 04:13:45
1840,40.070989,116.41603700000002,268,39984.1762731481,6699.973184661726,10505.749445981492,2009-06-20 04:13:50
1841,40.070989,116.41603700000002,268,39984.1763310185,6699.973184661726,10505.749445981492,2009-06-20 04:13:55
1842,40.070993,116.416036,268,39984.1763888889,6699.887997108269,10506.194105886263,2009-06-20 04:14:00
1843,40.070994,116.416035,268,39984.1764467593,6699.802809554811,10506.305270862249,2009-06-20 04:14:05
1844,40.070992,116.416033,268,39984.1765046296,6699.632434450063,10506.08294090956,2009-06-20 04:14:10
1845,40.07099,116.416033,268,39984.1765625,6699.632434450063,10505.860610957528,2009-06-20 04:14:15
1846,40.07099,116.416033,268,39984.176597222206,6699.632434450063,10505.860610957528,2009-06-20 04:14:18
1847,40.070982,116.416031,268,39984.1766203704,6699.462059343145,10504.971291146767,2009-06-20 04:14:20
1848,40.071006,116.41602,266,39984.1766782407,6698.5249962572525,10507.63925057588,2009-06-20 04:14:25
1849,40.070963,116.415991,264,39984.1767361111,6696.0545572154615,10502.859156592302,2009-06-20 04:14:30
1850,40.070962,116.415993,264,39984.176793981496,6696.224932322392,10502.747991615921,2009-06-20 04:14:35
1851,40.070962,116.415993,264,39984.1768287037,6696.224932322392,10502.747991615921,2009-06-20 04:14:38
1852,40.070965,116.415995,264,39984.1768518519,6696.395307429328,10503.081486545732,2009-06-20 04:14:40
1853,40.071046,116.416059,263,39984.1769097222,6701.847310829072,10512.085849609884,2009-06-20 04:14:45
1854,40.071033,116.416069,264,39984.177025462996,6702.699186359256,10510.640704926225,2009-06-20 04:14:55
1855,40.07103,116.41607,264,39984.1770833333,6702.7843739127065,10510.307209999028,2009-06-20 04:15:00
1856,40.07103,116.41607,264,39984.1771180556,6702.7843739127065,10510.307209999028,2009-06-20 04:15:03
1857,40.071033,116.41607,264,39984.1771412037,6702.7843739127065,10510.640704926225,2009-06-20 04:15:05
1858,40.071017,116.416046,264,39984.1771990741,6700.739872638498,10508.862065311994,2009-06-20 04:15:10
1859,40.071007,116.416038,265,39984.1773148148,6700.058372213017,10507.750415552406,2009-06-20 04:15:20
1860,40.070771,116.415906,265,39984.1773726852,6688.81361520033,10481.515480841084,2009-06-20 04:15:25
1861,40.071307,116.416225,267,39984.1780092593,6715.988444642996,10541.099907798583,2009-06-20 04:16:20
1862,40.07131500000001,116.416297,251,39984.1780671296,6722.121948464694,10541.98922757672,2009-06-20 04:16:25
1863,40.071378,116.41629,211,39984.178125,6721.525635593037,10548.992620795541,2009-06-20 04:16:30
1864,40.071328,116.416271,284,39984.1781828704,6719.907072084824,10543.434372213376,2009-06-20 04:16:35
1865,40.07134,116.416256,292,39984.1782407407,6718.629258790178,10544.76835187562,2009-06-20 04:16:40
1866,40.07132,116.416259,293,39984.1782986111,6718.884821448243,10542.545052436575,2009-06-20 04:16:45
1867,40.071309,116.41621200000002,293,39984.1783564815,6714.881006455048,10541.322237743196,2009-06-20 04:16:50
1868,40.071299,116.416211,293,39984.178414351896,6714.795818901626,10540.21058802034,2009-06-20 04:16:55
1869,40.071286,116.416216,293,39984.1784722222,6715.221756664393,10538.765443379558,2009-06-20 04:17:00
1870,40.07128,116.416227,293,39984.1785300926,6716.158819749831,10538.098453544511,2009-06-20 04:17:05
1871,40.071266,116.416222,293,39984.178587963,6715.732881982742,10536.542143925952,2009-06-20 04:17:10
1872,40.071203,116.416183,292,39984.1786458333,6712.4105674144275,10529.53875061808,2009-06-20 04:17:15
1873,40.07114,116.416126,292,39984.1787037037,6707.554876888269,10522.535357257198,2009-06-20 04:17:20
1874,40.071115,116.416095,292,39984.178761574105,6704.914062740233,10519.756232894191,2009-06-20 04:17:25
1875,40.071103,116.416058,292,39984.1788194444,6701.762123277785,10518.422253196617,2009-06-20 04:17:30
1876,40.071043,116.416036,293,39984.1788773148,6699.887997108269,10511.75235468248,2009-06-20 04:17:35
1877,40.07089600000001,116.41595900000002,292,39984.1789351852,6693.328555517407,10495.411103129434,2009-06-20 04:17:40
1878,40.070759,116.41586399999998,292,39984.178993055604,6685.2357379667765,10480.18150109129,2009-06-20 04:17:45
1879,40.070698,116.415809,292,39984.1790509259,6680.550422543798,10473.400437332048,2009-06-20 04:17:50
1880,40.070729,116.41584,291,39984.1791087963,6683.191236691529,10476.846551707322,2009-06-20 04:17:55
1881,40.070878,116.415937,291,39984.1791666667,6691.454429349597,10493.410133531488,2009-06-20 04:18:00
1882,40.070878,116.415937,291,39984.1792013889,6691.454429349597,10493.410133531488,2009-06-20 04:18:03
1883,40.070876,116.41594,291,39984.179224537,6691.709992005697,10493.187803575824,2009-06-20 04:18:05
1884,40.070924,116.415974,291,39984.1792824074,6694.606368815156,10498.52372249332,2009-06-20 04:18:10
1885,40.071002,116.416027,290,39984.1793402778,6699.121309129307,10507.19459067178,2009-06-20 04:18:15
1886,40.07109000000001,116.416068,290,39984.1793981481,6702.61399880797,10516.977108523166,2009-06-20 04:18:20
1887,40.071236,116.416165,290,39984.1794560185,6710.87719145705,10533.207194737708,2009-06-20 04:18:25
1888,40.071351,116.416252,290,39984.1795138889,6718.288508576533,10545.991166564627,2009-06-20 04:18:30
1889,40.0714,116.416318,290,39984.179571759305,6723.910887077434,10551.438250160574,2009-06-20 04:18:35
1890,40.071474,116.416357,291,39984.1796296296,6727.233201648967,10559.664457983106,2009-06-20 04:18:40
1891,40.071506,116.416396,292,39984.1796875,6730.555516215844,10563.22173701937,2009-06-20 04:18:45
1892,40.071575,116.416427,292,39984.1797453704,6733.1963303619095,10570.892119896724,2009-06-20 04:18:50
1893,40.071625,116.416454,293,39984.179803240695,6735.496394294292,10576.450368319842,2009-06-20 04:18:55
1894,40.071614,116.416477,292,39984.1798611111,6737.455708013064,10575.227553670184,2009-06-20 04:19:00
1895,40.071646,116.416472,292,39984.1799189815,6737.029770248407,10578.78483264901,2009-06-20 04:19:05
1896,40.071657,116.41643899999998,291,39984.1799768518,6734.218580995894,10580.00764729486,2009-06-20 04:19:10
1897,40.071649,116.416432,290,39984.1800347222,6733.622268126615,10579.118327552509,2009-06-20 04:19:15
1898,40.071649,116.416432,290,39984.1800694444,6733.622268126615,10579.118327552509,2009-06-20 04:19:18
1899,40.07165300000001,116.416432,290,39984.1800925926,6733.622268126615,10579.56298742414,2009-06-20 04:19:20
1900,40.071643,116.416431,290,39984.180150463,6733.537080573241,10578.451337745391,2009-06-20 04:19:25
1901,40.071601,116.41638600000002,289,39984.1802083333,6729.703640688521,10573.7824090812,2009-06-20 04:19:30
1902,40.071557,116.416378,287,39984.1802662037,6729.022140263608,10568.891150456191,2009-06-20 04:19:35
1903,40.07152,116.416355,285,39984.1803240741,6727.062826544356,10564.77804659343,2009-06-20 04:19:40
1904,40.071476,116.416315,284,39984.180381944396,6723.655324419406,10559.886787923431,2009-06-20 04:19:45
1905,40.071443,116.416273,282,39984.1804398148,6720.077447191639,10556.21834390394,2009-06-20 04:19:50
1906,40.071399,116.416218,281,39984.1804976852,6715.392131771233,10551.327085189798,2009-06-20 04:19:55
1907,40.071364,116.416183,280,39984.1805555556,6712.4105674144275,10547.436311195992,2009-06-20 04:20:00
1908,40.071332,116.416128,280,39984.180613425895,6707.725251992977,10543.879032100758,2009-06-20 04:20:05
1909,40.071269,116.416088,279,39984.1806712963,6704.317749868279,10536.87563884478,2009-06-20 04:20:10
1910,40.071208,116.416035,278,39984.1807291667,6699.802809554811,10530.094575485116,2009-06-20 04:20:15
1911,40.071161,116.416044,278,39984.180787037,6700.569497531587,10524.869821716244,2009-06-20 04:20:20
1912,40.071122,116.416094,278,39984.1808449074,6704.828875188956,10520.534387716272,2009-06-20 04:20:25
1913,40.071096,116.416119,278,39984.1809027778,6706.958564016359,10517.644098372828,2009-06-20 04:20:30
1914,40.071058,116.416119,278,39984.1809606481,6706.958564016359,10513.41982931552,2009-06-20 04:20:35
1915,40.071042,116.416128,278,39984.1810185185,6707.725251992977,10511.641189707125,2009-06-20 04:20:40
1916,40.071002,116.416126,278,39984.1810763889,6707.554876888269,10507.19459067178,2009-06-20 04:20:45
1917,40.070956,116.416059,278,39984.1811342593,6701.847310829072,10502.081001755949,2009-06-20 04:20:50
1918,40.070897,116.416012,278,39984.1811921296,6697.84349583389,10495.522268105951,2009-06-20 04:20:55
1919,40.070888,116.415999,279,39984.18125,6696.736057641023,10494.52178330903,2009-06-20 04:21:00
1920,40.070756,116.415873,278,39984.1813078704,6686.002425946043,10479.848006152848,2009-06-20 04:21:05
1921,40.070657,116.415783,278,39984.1813657407,6678.335546161255,10468.84267313999,2009-06-20 04:21:10
1922,40.070544,116.415677,278,39984.1814236111,6669.305665524761,10456.281030254027,2009-06-20 04:21:15
1923,40.070462,116.415582,278,39984.1814814815,6661.212847968507,10447.165501685746,2009-06-20 04:21:20
1924,40.070388,116.415531,279,39984.181539351805,6656.868282754366,10438.93929290376,2009-06-20 04:21:25
1925,40.070357,116.415492,279,39984.1815972222,6653.545968178225,10435.493178392957,2009-06-20 04:21:30
1926,40.070332,116.41548,279,39984.181655092594,6652.5237175396815,10432.71405377897,2009-06-20 04:21:35
1927,40.070339,116.415502,280,39984.181712963,6654.397843711765,10433.49220867203,2009-06-20 04:21:40
1928,40.070231,116.415485,280,39984.1817708333,6652.949655305384,10421.486390255015,2009-06-20 04:21:45
1929,40.070135,116.415438,280,39984.1818287037,6648.9458403023755,10410.814551537513,2009-06-20 04:21:50
1930,40.070161,116.41545,282,39984.1818865741,6649.96809094319,10413.704841202014,2009-06-20 04:21:55
1931,40.070246,116.415507,283,39984.1819444444,6654.823781477444,10423.153865044924,2009-06-20 04:22:00
1932,40.070294,116.415554,286,39984.1820023148,6658.827596479776,10428.48978434943,2009-06-20 04:22:05
1933,40.070318,116.415604,287,39984.1820601852,6663.086974140121,10431.157743990956,2009-06-20 04:22:10
1934,40.070311,116.415559,289,39984.1821180556,6659.253534245399,10430.379589096008,2009-06-20 04:22:15
1935,40.070384,116.415614,290,39984.1821759259,6663.938849671261,10438.494632967964,2009-06-20 04:22:20
1936,40.070401,116.415629,291,39984.1822337963,6665.216662970099,10440.384437694927,2009-06-20 04:22:25
1937,40.070438,116.415651,291,39984.1822916667,6667.090789139329,10444.497542088528,2009-06-20 04:22:30
1938,40.070544,116.415703,292,39984.182349537004,6671.520541907882,10456.281030254027,2009-06-20 04:22:35
1939,40.070548,116.415673,293,39984.1824074074,6668.964915310627,10456.725690181618,2009-06-20 04:22:40
1940,40.070542,116.415645,293,39984.1824652778,6666.579663820263,10456.058700289092,2009-06-20 04:22:45
1941,40.070535,116.41561000000002,293,39984.1825231481,6663.598099459241,10455.280545414957,2009-06-20 04:22:50
1942,40.070402,116.415494,291,39984.1825810185,6653.7163432853695,10440.495602678498,2009-06-20 04:22:55
1943,40.070376,116.415487,291,39984.1826388889,6653.120030414697,10437.605313095042,2009-06-20 04:23:00
1944,40.070376,116.415487,291,39984.182673611096,6653.120030414697,10437.605313095042,2009-06-20 04:23:03
1945,40.070382,116.41548600000002,291,39984.1826967593,6653.034842861125,10438.272302999632,2009-06-20 04:23:05
1946,40.070408,116.415509,292,39984.1827546296,6654.994156584583,10441.162592581088,2009-06-20 04:23:10
1947,40.070474,116.415583,296,39984.1828125,6661.298035524226,10448.499481481229,2009-06-20 04:23:15
1948,40.070565,116.415633,296,39984.1828703704,6665.55741318427,10458.615494873542,2009-06-20 04:23:20
1949,40.070721,116.41573,299,39984.1829861111,6673.820605844386,10475.95723186979,2009-06-20 04:23:30
1950,40.070728,116.415769,298,39984.1830439815,6677.142920416415,10476.73538672794,2009-06-20 04:23:35
1951,40.070706,116.415731,295,39984.1831018519,6673.90579339574,10474.28975717194,2009-06-20 04:23:40
1952,40.07071,116.41573,293,39984.183217592596,6673.820605844386,10474.734417091226,2009-06-20 04:23:50
1953,40.07071,116.41573,293,39984.1832523148,6673.820605844386,10474.734417091226,2009-06-20 04:23:53
1954,40.070706,116.41573,293,39984.183275463,6673.820605844386,10474.28975717194,2009-06-20 04:23:55
1955,40.070697,116.415731,293,39984.1833333333,6673.90579339574,10473.28927235156,2009-06-20 04:24:00
1956,40.070688,116.415731,293,39984.1833912037,6673.90579339574,10472.288787530852,2009-06-20 04:24:05
1957,40.070688,116.415731,293,39984.1834259259,6673.90579339574,10472.288787530852,2009-06-20 04:24:08
1958,40.07068,116.41573,293,39984.1834490741,6673.820605844386,10471.399467689114,2009-06-20 04:24:10
1959,40.070669,116.41573,293,39984.1835069444,6673.820605844386,10470.176652905477,2009-06-20 04:24:15
1960,40.070661,116.415731,293,39984.1835648148,6673.90579339574,10469.287333061786,2009-06-20 04:24:20
1961,40.070657,116.415731,293,39984.1836226852,6673.90579339574,10468.84267313999,2009-06-20 04:24:25
1962,40.070656,116.41573,293,39984.1836805556,6673.820605844386,10468.731508158975,2009-06-20 04:24:30
1963,40.07066,116.41573,293,39984.1837384259,6673.820605844386,10469.176168080827,2009-06-20 04:24:35
1964,40.070667,116.415731,292,39984.1838541667,6673.90579339574,10469.954322944452,2009-06-20 04:24:45
1965,40.070664,116.415731,292,39984.183912037,6673.90579339574,10469.62082800318,2009-06-20 04:24:50
1966,40.070663,116.41573,292,39984.183969907404,6673.820605844386,10469.509663022962,2009-06-20 04:24:55
1967,40.070661,116.415731,292,39984.184027777796,6673.90579339574,10469.287333061786,2009-06-20 04:25:00
1968,40.070661,116.415731,292,39984.1840625,6673.90579339574,10469.287333061786,2009-06-20 04:25:03
1969,40.070653,116.41573,292,39984.1840856481,6673.820605844386,10468.39801321728,2009-06-20 04:25:05
1970,40.070643,116.415729,292,39984.1841435185,6673.735418288695,10467.286363410316,2009-06-20 04:25:10
1971,40.070635,116.41573,292,39984.1842013889,6673.820605844386,10466.397043563962,2009-06-20 04:25:15
1972,40.07063400000001,116.41573,292,39984.1842592593,6673.820605844386,10466.285878584085,2009-06-20 04:25:20
1973,40.07063400000001,116.41573,292,39984.184293981496,6673.820605844386,10466.285878584085,2009-06-20 04:25:23
1974,40.070631,116.415729,292,39984.1843171296,6673.735418288695,10465.952383640832,2009-06-20 04:25:25
1975,40.070622,116.415729,292,39984.184375,6673.735418288695,10464.9518988118,2009-06-20 04:25:30
1976,40.070617,116.415729,292,39984.1844328704,6673.735418288695,10464.39607390649,2009-06-20 04:25:35
1977,40.070614,116.415729,292,39984.1844907407,6673.735418288695,10464.062578963292,2009-06-20 04:25:40
1978,40.070614,116.415729,292,39984.184525462995,6673.735418288695,10464.062578963292,2009-06-20 04:25:43
1979,40.070619,116.415729,292,39984.1845486111,6673.735418288695,10464.618403868792,2009-06-20 04:25:45
1980,40.070612,116.415679,292,39984.184606481496,6669.476040629661,10463.840249000858,2009-06-20 04:25:50
1981,40.070614,116.415685,292,39984.1846643519,6669.9871659508535,10464.062578963292,2009-06-20 04:25:55
1982,40.070614,116.415685,292,39984.1846990741,6669.9871659508535,10464.062578963292,2009-06-20 04:25:58
1983,40.070618,116.415685,292,39984.1847222222,6669.9871659508535,10464.507238887296,2009-06-20 04:26:00
1984,40.070608,116.415683,292,39984.1847800926,6669.816790843789,10463.39558907655,2009-06-20 04:26:05
1985,40.070455,116.415548,292,39984.184837962996,6658.316471160583,10446.38734680301,2009-06-20 04:26:10
1986,40.070399,116.41552,289,39984.1848958333,6655.931219669487,10440.162107727032,2009-06-20 04:26:15
1987,40.070606,116.41567,288,39984.1849537037,6668.709352650022,10463.173259113964,2009-06-20 04:26:20
1988,40.070698,116.415724,287,39984.1850115741,6673.3094805232495,10473.400437332048,2009-06-20 04:26:25
1989,40.071062,116.415984,284,39984.1850694444,6695.458244345519,10513.86448921675,2009-06-20 04:26:30
1990,40.07121400000001,116.416086,282,39984.1851273148,6704.147374763554,10530.761565326413,2009-06-20 04:26:35
1991,40.071307,116.416167,281,39984.1851851852,6711.047566563909,10541.099907798583,2009-06-20 04:26:40
1992,40.071319,116.416201,281,39984.1852430556,6713.9439433695725,10542.433887464771,2009-06-20 04:26:45
1993,40.071362,116.416231,280,39984.1853009259,6716.499569963498,10547.213981252084,2009-06-20 04:26:50
